# 325.79059742855856
0.000000000000000000e+00 1.374392591310801270e-01 2.625260445849750823e-01
2.004008016032063892e+02 1.380330861553384081e-01 2.880318692583709872e-01
4.008016032064127785e+02 1.380330861553384081e-01 -2.880318692583709872e-01
6.012024048096192246e+02 1.374392591310801270e-01 -2.625260445849750823e-01
8.016032064128255570e+02 1.374367877234271007e-01 -8.338078899976638647e-01
1.002004008016032003e+03 1.368484630106838185e-01 -8.129646672185126821e-01
1.202404809619238449e+03 1.368384502908765732e-01 -1.374834808421646848e+00
1.402805611222444895e+03 1.362599820646915316e-01 -1.363071061871462986e+00
1.603206412825651114e+03 1.362380574834035907e-01 -1.911518030076823527e+00
1.803607214428857787e+03 1.356739731194079868e-01 -1.912422487630130119e+00
2.004008016032064006e+03 1.356365629329614741e-01 -2.443882017241775007e+00
2.204408817635270680e+03 1.350897800949933392e-01 -2.460960688363712290e+00
2.404809619238476898e+03 1.350340313043393303e-01 -2.972533113759594947e+00
2.605210420841683117e+03 1.345071992286837326e-01 -3.007880155049015514e+00
2.805611222444889790e+03 1.344309434821594484e-01 -3.497685193670970083e+00
3.006012024048096009e+03 1.339256511014676465e-01 -3.553356840624268820e+00
3.206412825651302228e+03 1.338274303895265749e-01 -4.019843550074848615e+00
3.406813627254508901e+03 1.333447947560827129e-01 -4.096526121997180248e+00
3.607214428857715575e+03 1.332242397543484391e-01 -4.539414879676400005e+00
3.807615230460922248e+03 1.327640472130219573e-01 -4.637394485242945841e+00
4.008016032064128012e+03 1.326211879332202803e-01 -5.056765849051185313e+00
4.208416833667334686e+03 1.321832385485104955e-01 -5.175584391089667946e+00
4.408817635270541359e+03 1.320189212359065278e-01 -5.572165922883708156e+00
4.609218436873747123e+03 1.316018489343252496e-01 -5.710768405023357808e+00
4.809619238476953797e+03 1.314174198892266443e-01 -6.086009416835918451e+00
5.010020040080160470e+03 1.310197623292670421e-01 -6.242886462477212461e+00
5.210420841683366234e+03 1.308168536549355054e-01 -6.598305311098423331e+00
5.410821643286572908e+03 1.304368063906469477e-01 -6.771768067584753581e+00
5.611222444889779581e+03 1.302173269322158544e-01 -7.109293674093205340e+00
5.811623246492986254e+03 1.298528235700184830e-01 -7.297292336668363966e+00
6.012024048096192018e+03 1.296188707993428668e-01 -7.618983873054840039e+00
6.212424849699398692e+03 1.292678476269773225e-01 -7.819508836364880366e+00
6.412825651302604456e+03 1.290213941020805777e-01 -8.127337594853692337e+00
6.613226452905811129e+03 1.286818930217110968e-01 -8.338416549757013740e+00
6.813627254509017803e+03 1.284249154472955345e-01 -8.634336193937766524e+00
7.014028056112224476e+03 1.280949780330377097e-01 -8.854039069007630047e+00
7.214428857715431150e+03 1.278293070502307949e-01 -9.139907692242541515e+00
7.414829659318637823e+03 1.275072213021620215e-01 -9.366497802504596848e+00
7.615230460921844497e+03 1.272344601939010833e-01 -9.643910751456457930e+00
7.815631262525049351e+03 1.269187111002502144e-01 -9.875870742423712656e+00
8.016032064128256025e+03 1.266402729826155427e-01 -1.014627662969915001e+01
8.216432865731463608e+03 1.263295195229657553e-01 -1.038224594039961168e+01
8.416833667334669371e+03 1.260466318202635994e-01 -1.064688498243062931e+01
8.617234468937875135e+03 1.257397597476560824e-01 -1.088573494035106926e+01
8.817635270541082718e+03 1.254534037875016939e-01 -1.114562723319784432e+01
9.018036072144288482e+03 1.251495064230696841e-01 -1.138643320837681649e+01
