# 253.89936737696507
0.000000000000000000e+00 1.160101076777546858e+01 4.668953722414557639e+00
4.008016032064127643e+01 1.161099982719272106e+01 4.823760607065691097e+00
8.016032064128255286e+01 1.161099982719272106e+01 -4.823760607065691097e+00
1.202404809619238506e+02 1.160101076777546858e+01 -4.668953722414557639e+00
1.603206412825651057e+02 1.160100172875616309e+01 -1.430299641986602488e+01
2.004008016032064177e+02 1.159102705080579909e+01 -1.416450948746060057e+01
2.404809619238477012e+02 1.159099320262684252e+01 -2.376315916747350343e+01
2.805611222444889563e+02 1.158105639372629092e+01 -2.365710805508171077e+01
3.206412825651302114e+02 1.158097761501814738e+01 -3.320952885279829303e+01
3.607214428857715802e+02 1.157109010039579822e+01 -3.315150838134809419e+01
4.008016032064128353e+02 1.157095440830326538e+01 -4.263821273562038527e+01
4.408817635270541473e+02 1.156113632791831769e+01 -4.264309685149856222e+01
4.809619238476954024e+02 1.156092284011166882e+01 -5.205233263652426245e+01
5.210420841683366007e+02 1.155118688723675113e+01 -5.213524111078191225e+01
5.611222444889779126e+02 1.155088727897210354e+01 -6.145074902505415793e+01
6.012024048096192246e+02 1.154124802439782016e+01 -6.162382049213307056e+01
6.412825651302604228e+02 1.154084160646955937e+01 -7.083425132929792767e+01
6.813627254509017348e+02 1.153131416869704751e+01 -7.111259647194849265e+01
7.214428857715431604e+02 1.153079477549505327e+01 -8.020372660627920425e+01
7.615230460921844724e+02 1.152138792827002156e+01 -8.059558176941656882e+01
8.016032064128256707e+02 1.152073807642897485e+01 -8.955909546281446865e+01
8.416833667334669826e+02 1.151146742404798573e+01 -9.007927727222242709e+01
8.817635270541082946e+02 1.151068118827682163e+01 -9.890119350843589530e+01
9.218436873747494928e+02 1.150155166325146183e+01 -9.955437616320389793e+01
9.619238476953908048e+02 1.150061710390961167e+01 -1.082312549581564980e+02
1.002004008016032117e+03 1.149164139717318633e+01 -1.090302160851328779e+02
1.042084168336673201e+03 1.149055164277411478e+01 -1.175481114719618319e+02
1.082164328657314627e+03 1.148173416114336121e+01 -1.184958490188681282e+02
1.122244488977955825e+03 1.148048338630310639e+01 -1.268554306692762168e+02
1.162324649298597251e+03 1.147183061283638317e+01 -1.279602480647688054e+02
1.202404809619238449e+03 1.147041185655183071e+01 -1.361499468602518732e+02
1.242484969939879647e+03 1.146192976427260390e+01 -1.374150910784137807e+02
1.282565130260520846e+03 1.146034142771831732e+01 -1.454365719331033517e+02
1.322645290581162271e+03 1.145202977825961455e+01 -1.468647190540974066e+02
1.362725450901803470e+03 1.145026743795559909e+01 -1.547120840208497441e+02
1.402805611222444895e+03 1.144213256750375862e+01 -1.563067330827028911e+02
1.442885771543086321e+03 1.144019589222914135e+01 -1.639798781400508574e+02
1.482965931863727519e+03 1.143223386565040656e+01 -1.657395436510958291e+02
1.523046092184368945e+03 1.143012310653238472e+01 -1.732393533838228166e+02
1.563126252505009916e+03 1.142233703197330819e+01 -1.751656209467127212e+02
1.603206412825651341e+03 1.142005174361160691e+01 -1.824905654075488712e+02
1.643286573146292540e+03 1.141243798324384784e+01 -1.845807459423060664e+02
1.683366733466933965e+03 1.140998252197025842e+01 -1.917359630211828403e+02
1.723446893787575164e+03 1.140253854428205926e+01 -1.939876377163218990e+02
1.763527054108216589e+03 1.139991367456176263e+01 -2.009733009093134797e+02
1.803607214428857787e+03 1.139263743440883836e+01 -2.033841959982111689e+02
1.843687374749498986e+03 1.138984883799330206e+01 -2.102057384798301030e+02
1.883767535070140184e+03 1.138273350471198953e+01 -2.127698724563627195e+02
1.923847695390781610e+03 1.137978521693189649e+01 -2.194316589303145690e+02
1.963927855711422808e+03 1.137282819121960920e+01 -2.221461104978397998e+02
2.004008016032064234e+03 1.136972518755013617e+01 -2.286521948376198736e+02
2.044088176352705432e+03 1.136291897053507149e+01 -2.315100186177064643e+02
2.084168336673346403e+03 1.135966848741043655e+01 -2.378680839214918308e+02
2.124248496993987828e+03 1.135300743990551098e+01 -2.408638747652129553e+02
2.164328657314629254e+03 1.134961435152238174e+01 -2.470781535148227306e+02
2.204408817635270680e+03 1.134309240364746962e+01 -2.502058635154068327e+02
2.244488977955911650e+03 1.133956481328870858e+01 -2.562843344819808635e+02
2.284569138276553076e+03 1.133317361564396819e+01 -2.595362071768172427e+02
2.324649298597194502e+03 1.132951799377066671e+01 -2.654852692836384449e+02
2.364729458917835473e+03 1.132325192482849197e+01 -2.688555839392034272e+02
2.404809619238476898e+03 1.131947535194677279e+01 -2.746818025146234277e+02
2.444889779559118324e+03 1.131332589181643122e+01 -2.781625116312956152e+02
2.484969939879759295e+03 1.130943649838772913e+01 -2.838740738570186863e+02
2.525050100200400720e+03 1.130339673285955726e+01 -2.874583843367971099e+02
2.565130260521041691e+03 1.129940091648448330e+01 -2.930613074703983898e+02
2.605210420841683117e+03 1.129346376561963439e+01 -2.967423311197316593e+02
