# 270.03415210686626
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 1.702879630221213247e+00 -5.172540649749224713e+02
1.202404809619238506e+02 1.352911585679335227e+00 -1.073914840746224257e+02
1.603206412825651057e+02 1.609245714340718392e+00 -3.910792691808625818e+02
2.004008016032064177e+02 1.420517791903681104e+00 -1.743950861111113397e+02
2.404809619238477012e+02 1.558299520800971560e+00 -3.289577715826261510e+02
2.805611222444889563e+02 1.456484920741281996e+00 -2.134868198248984754e+02
3.206412825651302114e+02 1.530414345305800561e+00 -2.973456986500018502e+02
3.607214428857715802e+02 1.475435839275084815e+00 -2.356576309780663792e+02
4.008016032064128353e+02 1.514981170010951450e+00 -2.810754557022668791e+02
4.408817635270541473e+02 1.485223527750280770e+00 -2.481456387272611153e+02
4.809619238476954024e+02 1.506264589086249162e+00 -2.727607590721796100e+02
5.210420841683366007e+02 1.490076967341835701e+00 -2.552500218415177926e+02
5.611222444889779126e+02 1.501167276534682182e+00 -2.686416156703438105e+02
6.012024048096192246e+02 1.492274787585117224e+00 -2.594063158897330936e+02
6.412825651302604228e+02 1.498018551824318978e+00 -2.667547768384080769e+02
6.813627254509017348e+02 1.493044365402550477e+00 -2.619616641510359045e+02
7.214428857715431604e+02 1.495918322889563390e+00 -2.660606891374575866e+02
7.615230460921844724e+02 1.493046257206354976e+00 -2.636518627849282552e+02
8.016032064128256707e+02 1.494382398646419974e+00 -2.660046452664302592e+02
8.416833667334669826e+02 1.492635243175766346e+00 -2.648762991209368920e+02
8.817635270541082946e+02 1.493151293077456643e+00 -2.662890053558140266e+02
9.218436873747494928e+02 1.492000530845038364e+00 -2.658517784146524150e+02
9.619238476953908048e+02 1.492088016543241968e+00 -2.667522945026288994e+02
1.002004008016032117e+03 1.491268166851980048e+00 -2.666513643094525605e+02
1.042084168336673201e+03 1.491126969362698951e+00 -2.673148485387572464e+02
1.082164328657314627e+03 1.490473455386463142e+00 -2.673973100446546027e+02
1.122244488977955825e+03 1.490207169481246874e+00 -2.679288317157938195e+02
1.162324649298597251e+03 1.489639268863329979e+00 -2.681190724836399681e+02
1.202404809619238449e+03 1.489298669792755936e+00 -2.685699219282669219e+02
1.242484969939879647e+03 1.488783750662934002e+00 -2.688230482677370787e+02
1.282565130260520846e+03 1.488400470429066980e+00 -2.692261856619022637e+02
1.322645290581162271e+03 1.487917085475390255e+00 -2.695153713678578811e+02
1.362725450901803470e+03 1.487509540553608733e+00 -2.698906077838549891e+02
1.402805611222444895e+03 1.487044672465630102e+00 -2.702002845586831086e+02
1.442885771543086321e+03 1.486623429108496985e+00 -2.705592007359958302e+02
1.482965931863727519e+03 1.486169429176042556e+00 -2.708804014179933120e+02
1.523046092184368945e+03 1.485740506692776464e+00 -2.712297151851523154e+02
1.563126252505009916e+03 1.485292898094317415e+00 -2.715573168448547108e+02
1.603206412825651341e+03 1.484859725827190058e+00 -2.719009114934295894e+02
1.643286573146292540e+03 1.484415950307323762e+00 -2.722319577915604896e+02
1.683366733466933965e+03 1.483980524109142829e+00 -2.725720381655881965e+02
1.723446893787575164e+03 1.483539113828870271e+00 -2.729048291509938622e+02
1.763527054108216589e+03 1.483102543999375245e+00 -2.732426854770829436e+02
1.803607214428857787e+03 1.482662622897073845e+00 -2.735762729654737200e+02
1.843687374749498986e+03 1.482225548127216408e+00 -2.739126449756616353e+02
1.883767535070140184e+03 1.481786652406317906e+00 -2.742464580065361019e+02
1.923847695390781610e+03 1.481349474662601473e+00 -2.745817403364360985e+02
1.963927855711422808e+03 1.480911340295029577e+00 -2.749154486001587543e+02
2.004008016032064234e+03 1.480474256374868069e+00 -2.752498917993839314e+02
2.044088176352705432e+03 1.480036692504498985e+00 -2.755833374045369624e+02
2.084168336673346403e+03 1.479599797289663732e+00 -2.759171000351954035e+02
2.124248496993987828e+03 1.479162706959284757e+00 -2.762501852037418644e+02
2.164328657314629254e+03 1.478726084222871107e+00 -2.765833359652299919e+02
2.204408817635270680e+03 1.478289442418566857e+00 -2.769159813256710549e+02
2.244488977955911650e+03 1.477853160302950108e+00 -2.772485432744007881e+02
2.284569138276553076e+03 1.477416956928044645e+00 -2.775806993215554144e+02
2.324649298597194502e+03 1.476981037687945753e+00 -2.779126972307211645e+02
2.364729458917835473e+03 1.476545228512989194e+00 -2.782443643789469547e+02
2.404809619238476898e+03 1.476109634117864555e+00 -2.785758513887867593e+02
2.444889779559118324e+03 1.475674153429536783e+00 -2.789070624879172442e+02
2.484969939879759295e+03 1.475238858036328260e+00 -2.792380748974547373e+02
2.525050100200400720e+03 1.474803713714103681e+00 -2.795688168518923931e+02
2.565130260521041691e+03 1.474368785722534492e+00 -2.798993131961231597e+02
2.605210420841683117e+03 1.473934069072059705e+00 -2.802295113282531247e+02
2.645290581162324543e+03 1.473499597809013739e+00 -2.805594266347941925e+02
2.685370741482965968e+03 1.473065349443887229e+00 -2.808890435641807812e+02
2.725450901803606939e+03 1.472631315148250186e+00 -2.812183922206170905e+02
2.765531062124248365e+03 1.472197456986461095e+00 -2.815474835377422664e+02
2.805611222444889790e+03 1.471763757016094409e+00 -2.818763453786923492e+02
2.845691382765531216e+03 1.471330196495003184e+00 -2.822049827651090368e+02
2.885771543086172642e+03 1.470896780766782541e+00 -2.825334002696206994e+02
2.925851703406813613e+03 1.470463520493741960e+00 -2.828615846717535760e+02
2.965931863727455038e+03 1.470030438252255101e+00 -2.831895234214842390e+02
3.006012024048096464e+03 1.469597552731702006e+00 -2.835171989429777000e+02
3.046092184368737890e+03 1.469164880655811523e+00 -2.838446006593230777e+02
3.086172344689378406e+03 1.468732428828674497e+00 -2.841717211492676256e+02
3.126252505010019831e+03 1.468300197744707436e+00 -2.844985610846490545e+02
3.166332665330661257e+03 1.467868180071030038e+00 -2.848251247896291716e+02
3.206412825651302683e+03 1.467436365477187588e+00 -2.851514208780164950e+02
3.246492985971943654e+03 1.467004741945019619e+00 -2.854774580413704257e+02
3.286573146292585079e+03 1.466573299608630920e+00 -2.858032444908748744e+02
3.326653306613226505e+03 1.466142031270367907e+00 -2.861287856761496755e+02
3.366733466933867930e+03 1.465710933221947343e+00 -2.864540849510891576e+02
3.406813627254508901e+03 1.465280003861313629e+00 -2.867791435682047450e+02
3.446893787575150327e+03 1.464849243104008769e+00 -2.871039619057125378e+02
3.486973947895791753e+03 1.464418651611957722e+00 -2.874285395120372755e+02
3.527054108216433178e+03 1.463988231120914696e+00 -2.877528753126224501e+02
3.567134268537074604e+03 1.463557984403053069e+00 -2.880769673011598684e+02
3.607214428857715575e+03 1.463127914964011733e+00 -2.884008129792742352e+02
3.647294589178356546e+03 1.462698025895023290e+00 -2.887244100242003810e+02
3.687374749498997971e+03 1.462268318890851404e+00 -2.890477571931479019e+02
3.727454909819638942e+03 1.461838793965140049e+00 -2.893708544940136562e+02
3.767535070140280368e+03 1.461409450394409726e+00 -2.896937026001231175e+02
3.807615230460921794e+03 1.460980288159626994e+00 -2.900163017044549747e+02
3.847695390781563219e+03 1.460551308905249757e+00 -2.903386507821086298e+02
3.887775551102204190e+03 1.460122515506438345e+00 -2.906607478074476489e+02
3.927855711422845616e+03 1.459693910465633904e+00 -2.909825909485750799e+02
3.967935871743487041e+03 1.459265494186595458e+00 -2.913041798829270874e+02
4.008016032064128467e+03 1.458837264459887928e+00 -2.916255162858706171e+02
4.048096192384769893e+03 1.458409217664129676e+00 -2.919466029977447192e+02
4.088176352705410864e+03 1.457981351027389127e+00 -2.922674423455696342e+02
4.128256513026052744e+03 1.457553664452233777e+00 -2.925880346975227440e+02
4.168336673346692805e+03 1.457126160634109935e+00 -2.929083782688001634e+02
4.208416833667334686e+03 1.456698843275308297e+00 -2.932284703802156969e+02
4.248496993987975657e+03 1.456271714478275303e+00 -2.935483094222039995e+02
4.288577154308616628e+03 1.455844772983120539e+00 -2.938678962652012387e+02
4.328657314629258508e+03 1.455418014451341113e+00 -2.941872341688070378e+02
4.368737474949899479e+03 1.454991433754007524e+00 -2.945063271423435367e+02
4.408817635270541359e+03 1.454565027997539062e+00 -2.948251776625914431e+02
4.448897795591182330e+03 1.454138798533927801e+00 -2.951437850648417225e+02
4.488977955911823301e+03 1.453712750737551795e+00 -2.954621455767429552e+02
4.529058116232465181e+03 1.453286891548710713e+00 -2.957802540653789265e+02
4.569138276553106152e+03 1.452861226002251982e+00 -2.960981066365544052e+02
4.609218436873748033e+03 1.452435754521648192e+00 -2.964157027544600282e+02
4.649298597194389004e+03 1.452010472396037200e+00 -2.967330457757184377e+02
4.689378757515029974e+03 1.451585371776623834e+00 -2.970501415762392412e+02
4.729458917835670945e+03 1.451160445286686418e+00 -2.973669958907197497e+02
4.769539078156312826e+03 1.450735689545751939e+00 -2.976836116165632689e+02
4.809619238476953797e+03 1.450311106940648243e+00 -2.979999873576831533e+02
4.849699398797594768e+03 1.449886704803491133e+00 -2.983161178974837071e+02
