# 188.66617173311968
0.000000000000000000e+00 7.263341731085793285e+00 1.558908552271962122e+01
2.004008016032063892e+02 7.288989821539827219e+00 1.986924450810656140e+01
4.008016032064127785e+02 7.288989821539827219e+00 -1.986924450810656140e+01
6.012024048096192246e+02 7.263341731085793285e+00 -1.558908552271962122e+01
8.016032064128255570e+02 7.287119905709864121e+00 -4.742205649999570483e+01
1.002004008016032003e+03 7.281425221492547450e+00 -4.068104846589890400e+01
1.202404809619238449e+03 7.309610322039976182e+00 -6.879713230262946411e+01
1.402805611222444895e+03 7.295006432314137257e+00 -7.237240611156769887e+01
1.603206412825651114e+03 7.300981792934730485e+00 -1.025271039510719078e+02
1.803607214428857787e+03 7.253299621396477548e+00 -1.003611227260374363e+02
2.004008016032064006e+03 7.230536709710388976e+00 -1.164734744241434186e+02
2.204408817635270680e+03 7.168793478071284753e+00 -1.061226430512299288e+02
2.404809619238476898e+03 7.134533419885362271e+00 -1.301489735836213697e+02
2.605210420841683117e+03 7.080899615925850377e+00 -1.342718252861956785e+02
2.805611222444889790e+03 7.059894685087572341e+00 -1.677410011913943322e+02
3.006012024048096009e+03 7.029684085960447248e+00 -1.726063518203498290e+02
3.206412825651302228e+03 7.036838102754020774e+00 -1.963228027554136474e+02
3.406813627254508901e+03 7.036529559893984320e+00 -1.977635497763212413e+02
3.607214428857715575e+03 7.061970021835294986e+00 -2.253502439500065861e+02
3.807615230460922248e+03 7.060740723326228263e+00 -2.364414390501523826e+02
4.008016032064128012e+03 7.071373750839881289e+00 -2.651280524006764949e+02
4.208416833667334686e+03 7.045458182004424863e+00 -2.713196732030615408e+02
4.408817635270541359e+03 7.026948360038931085e+00 -2.862154688656067378e+02
4.609218436873747123e+03 6.981825908288322502e+00 -2.842113103091622293e+02
4.809619238476953797e+03 6.947690577552626756e+00 -3.013886656150410204e+02
5.010020040080160470e+03 6.897567907912759644e+00 -3.073435005658250248e+02
5.210420841683366234e+03 6.860544501972792197e+00 -3.230022780754217706e+02
5.410821643286572908e+03 6.821951527542703175e+00 -3.251117876335675305e+02
5.611222444889779581e+03 6.806473461732306163e+00 -3.324146017310997081e+02
5.811623246492986254e+03 6.799285807710211849e+00 -3.363225208208443746e+02
6.012024048096192018e+03 6.809169366611177665e+00 -3.564491742413363227e+02
6.212424849699398692e+03 6.814891395601171631e+00 -3.782095325844408080e+02
6.412825651302604456e+03 6.822495739287060879e+00 -4.066902008221254619e+02
6.613226452905811129e+03 6.817302591089070773e+00 -4.249884597092088256e+02
6.813627254509017803e+03 6.808746765291062708e+00 -4.434379802464220006e+02
7.014028056112224476e+03 6.784982118636308179e+00 -4.525701645508796105e+02
7.214428857715431150e+03 6.755235544282077065e+00 -4.669642316521097314e+02
7.414829659318637823e+03 6.711794404927716506e+00 -4.753193212925446574e+02
7.615230460921844497e+03 6.666395622974028434e+00 -4.810397876546984435e+02
7.815631262525049351e+03 6.620875469273805436e+00 -4.779444975612596522e+02
8.016032064128256025e+03 6.588627931966000162e+00 -4.758035735052771429e+02
8.216432865731463608e+03 6.569250932524282938e+00 -4.758499496365657819e+02
8.416833667334669371e+03 6.563357364268145311e+00 -4.855370922707194836e+02
8.617234468937875135e+03 6.563949929330892274e+00 -5.048626774807402739e+02
8.817635270541082718e+03 6.566176906892937204e+00 -5.288384547382670462e+02
9.018036072144288482e+03 6.565576591547012342e+00 -5.522570951219407789e+02
9.218436873747494246e+03 6.564022602794882033e+00 -5.748129409639075220e+02
9.418837675350701829e+03 6.559886413070405098e+00 -5.970849214200396773e+02
9.619238476953907593e+03 6.550136799282577194e+00 -6.205033300662887541e+02
9.819639278557115176e+03 6.528463009398555172e+00 -6.422863697456430145e+02
1.002004008016032094e+04 6.492873757097861187e+00 -6.584101318136898726e+02
1.022044088176352670e+04 6.449167928903846381e+00 -6.619422643214285245e+02
1.042084168336673247e+04 6.406507945755130606e+00 -6.576258196629614758e+02
1.062124248496994005e+04 6.371220259955482135e+00 -6.487973192404442671e+02
1.082164328657314582e+04 6.349468032174119259e+00 -6.443349951583946904e+02
1.102204408817635340e+04 6.333112652690195965e+00 -6.446214926691393430e+02
1.122244488977955916e+04 6.320889865739455438e+00 -6.531637336602119603e+02
1.142284569138276674e+04 6.310159246276378475e+00 -6.667765555194272338e+02
1.162324649298597251e+04 6.300578062291886106e+00 -6.839783425468200448e+02
1.182364729458917827e+04 6.294852901784034671e+00 -7.063666290747596577e+02
1.202404809619238404e+04 6.293781581551987969e+00 -7.349017670148374464e+02
1.222444889779559162e+04 6.291593836030221709e+00 -7.677519535036494744e+02
1.242484969939879738e+04 6.283323012893403003e+00 -7.991811525021253146e+02
1.262525050100200315e+04 6.263972155225626892e+00 -8.232296682559124292e+02
1.282565130260520891e+04 6.234071715463334939e+00 -8.316066412311283784e+02
1.302605210420841649e+04 6.198560481278290624e+00 -8.283536014938072185e+02
1.322645290581162226e+04 6.164184108343754964e+00 -8.174084985883338277e+02
1.342685370741482984e+04 6.135901653825453828e+00 -8.077544836554720860e+02
1.362725450901803561e+04 6.112580604824320751e+00 -8.032846852471286638e+02
1.382765531062124319e+04 6.090008163865268997e+00 -8.026646671202342986e+02
1.402805611222444895e+04 6.067797987738253518e+00 -8.069399041203337219e+02
1.422845691382765654e+04 6.045877248643799717e+00 -8.148932147738198637e+02
1.442885771543086230e+04 6.026822222948297281e+00 -8.279666472637886727e+02
1.462925851703406806e+04 6.014909149863091109e+00 -8.500021930560849341e+02
1.482965931863727565e+04 6.011044252735546323e+00 -8.811932873931154973e+02
1.503006012024048141e+04 6.009911420134507409e+00 -9.165562254230438839e+02
1.523046092184368899e+04 6.006516546584112604e+00 -9.495536545778530808e+02
1.543086172344689294e+04 5.997504708127498141e+00 -9.760524512324191164e+02
1.563126252505009870e+04 5.981884910642332187e+00 -9.925349597036674822e+02
1.583166332665330629e+04 5.960526823637357197e+00 -9.974604818680418248e+02
1.603206412825651205e+04 5.937207499013783973e+00 -9.968181686720899961e+02
1.623246492985971963e+04 5.912915978230993908e+00 -9.934778020601646631e+02
1.643286573146292722e+04 5.886816442709443820e+00 -9.894658460819664469e+02
1.663326653306613298e+04 5.857497719075338338e+00 -9.852630373857126642e+02
1.683366733466933874e+04 5.825740352101048458e+00 -9.821837365255564691e+02
1.703406813627254451e+04 5.792810183344719199e+00 -9.806484866361638524e+02
1.723446893787575027e+04 5.761193077038337940e+00 -9.817324085793668473e+02
1.743486973947895967e+04 5.735984672872784351e+00 -9.896880482052349635e+02
1.763527054108216544e+04 5.720303235549224041e+00 -1.008006757223542991e+03
1.783567134268537120e+04 5.714831245943946314e+00 -1.035711580772097705e+03
1.803607214428857696e+04 5.714603867156658801e+00 -1.067697301374545987e+03
1.823647294589178273e+04 5.714261382107347131e+00 -1.098467205173562661e+03
1.843687374749498849e+04 5.710056227696292730e+00 -1.123877391652761844e+03
1.863727454909819426e+04 5.699955535682673435e+00 -1.141750990089469497e+03
1.883767535070140366e+04 5.685377777877137717e+00 -1.153945533368012548e+03
1.903807615230460942e+04 5.668948050757860457e+00 -1.163057933969187388e+03
1.923847695390781519e+04 5.650407491171545615e+00 -1.169904274570477810e+03
1.943887775551102095e+04 5.626890991836280165e+00 -1.172416533340341175e+03
1.963927855711423035e+04 5.596958796295521843e+00 -1.170385243322692531e+03
1.983967935871743612e+04 5.561776172307311583e+00 -1.164625110924265528e+03
2.004008016032064188e+04 5.524376948374405849e+00 -1.157667017238898779e+03
2.024048096192384764e+04 5.488567723279889954e+00 -1.152980994207678123e+03
2.044088176352705341e+04 5.457884124034878326e+00 -1.153367741077162464e+03
2.064128256513026281e+04 5.434706764217021480e+00 -1.160420327064989579e+03
2.084168336673346494e+04 5.419835204355535119e+00 -1.175448484384600761e+03
2.104208416833667070e+04 5.412053261908787327e+00 -1.197095494874266478e+03
2.124248496993988010e+04 5.408053099306651568e+00 -1.221790271398389677e+03
2.144288577154308587e+04 5.403630068728562996e+00 -1.245874095665873256e+03
2.164328657314629163e+04 5.396713729839360596e+00 -1.267666777996509609e+03
