# 27.07044846208821
0.000000000000000000e+00 2.519834550150059083e-01 -5.515322335426605660e-01
4.008016032064127643e+01 2.522004340632346686e-01 -1.136216837345186970e-01
8.016032064128255286e+01 2.522004340632346686e-01 1.136216837345186970e-01
1.202404809619238506e+02 2.519834550150059083e-01 5.515322335426605660e-01
1.603206412825651057e+02 2.519832999199999035e-01 7.791553354312659163e-01
2.004008016032064177e+02 2.517672023707435702e-01 1.215546772509639384e+00
2.404809619238477012e+02 2.517656686513846109e-01 1.444689268045062036e+00
2.805611222444889563e+02 2.515516595524144305e-01 1.878432721602780742e+00
3.206412825651302114e+02 2.515475581687731665e-01 2.110208892936719760e+00
3.607214428857715802e+02 2.513367893812342158e-01 2.540236190789594506e+00
4.008016032064128353e+02 2.513290026350912254e-01 2.775680642935733022e+00
4.408817635270541473e+02 2.511225351079811041e-01 3.201003979590174353e+00
4.809619238476954024e+02 2.511100546056345695e-01 3.441042088881827610e+00
5.210420841683366007e+02 2.509088252706804245e-01 3.860807929413415884e+00
5.611222444889779126e+02 2.508907871295573133e-01 4.106227140896933747e+00
6.012024048096192246e+02 2.506955782791126519e-01 4.519725001006375642e+00
6.412825651302604228e+02 2.506712797317710018e-01 4.771140298737003071e+00
6.813627254509017348e+02 2.504826962011126867e-01 5.177835482255285449e+00
7.214428857715431604e+02 2.504516243567030953e-01 5.435689886004945848e+00
7.615230460921844724e+02 2.502700902965887542e-01 5.835229681631262544e+00
8.016032064128256707e+02 2.502319172815453130e-01 6.099775263790214730e+00
8.416833667334669826e+02 2.500576568871459293e-01 6.491985345486175341e+00
8.817635270541082946e+02 2.500122452926029082e-01 6.763294218110687872e+00
9.218436873747494928e+02 2.498453086635734621e-01 7.148181280227913881e+00
9.619238476953908048e+02 2.497927022467611169e-01 7.426162449899166518e+00
1.002004008016032117e+03 2.496329628591761329e-01 7.803888134001588206e+00
1.042084168336673201e+03 2.495733587132935860e-01 8.088293760539690069e+00
1.082164328657314627e+03 2.494205408342068109e-01 8.459156790787256242e+00
1.122244488977955825e+03 2.493542803758541926e-01 8.749623431093324299e+00
1.162324649298597251e+03 2.492079905299372511e-01 9.114039776377261148e+00
1.202404809619238449e+03 2.491355205509634407e-01 9.410104150057145844e+00
1.242484969939879647e+03 2.489952603520346197e-01 9.768565093315869419e+00
1.282565130260520846e+03 2.489171062229873221e-01 1.006969250905936342e+01
1.322645290581162271e+03 2.487823181942446227e-01 1.042275136888889620e+01
1.362725450901803470e+03 2.486990639511854895e-01 1.072837507363723830e+01
1.402805611222444895e+03 2.485691518524490995e-01 1.107661308735258920e+01
1.442885771543086321e+03 2.484813972996720577e-01 1.138614227746616692e+01
1.482965931863727519e+03 2.483557468498282794e-01 1.173013935363760218e+01
1.523046092184368945e+03 2.482640957491861200e-01 1.204299379299101602e+01
1.563126252505009916e+03 2.481421131503143418e-01 1.238332272886778362e+01
1.603206412825651341e+03 2.480471513868827693e-01 1.269895128639250537e+01
1.643286573146292540e+03 2.479282654821658716e-01 1.303614624587800463e+01
1.683366733466933965e+03 2.478305336025912464e-01 1.335402778220002773e+01
1.723446893787575164e+03 2.477142158343980938e-01 1.368857728800676732e+01
1.763527054108216589e+03 2.476142139408602783e-01 1.400824760803453550e+01
1.803607214428857787e+03 2.474999962659521768e-01 1.434059564599197323e+01
1.843687374749498986e+03 2.473981669349752388e-01 1.466164392235685199e+01
1.883767535070140184e+03 2.472856299072420105e-01 1.499216924915634763e+01
1.923847695390781610e+03 2.471823508293168881e-01 1.531423452027277676e+01
1.963927855711422808e+03 2.470711380686310410e-01 1.564326239741373925e+01
2.004008016032064234e+03 2.469667376267384584e-01 1.596604908019051194e+01
2.044088176352705432e+03 2.468565551629275379e-01 1.629385536326458706e+01
2.084168336673346403e+03 2.467513005465837295e-01 1.661711541735539654e+01
2.124248496993987828e+03 2.466418986271422531e-01 1.694391583777376908e+01
2.164328657314629254e+03 2.465360026833637308e-01 1.726744494696405496e+01
2.204408817635270680e+03 2.464271864672029078e-01 1.759341645296414924e+01
2.244488977955911650e+03 2.463208260552087747e-01 1.791706181898121031e+01
2.284569138276553076e+03 2.462124448614917693e-01 1.824234517559218816e+01
2.324649298597194502e+03 2.461057507007385625e-01 1.856598247337545615e+01
2.364729458917835473e+03 2.459976803460007522e-01 1.889067638416284822e+01
2.404809619238476898e+03 2.458907497604131964e-01 1.921420904398979346e+01
2.444889779559118324e+03 2.457829032093870603e-01 1.953839341733914736e+01
2.484969939879759295e+03 2.456758160898039889e-01 1.986175794742563383e+01
2.525050100200400720e+03 2.455681300666009981e-01 2.018549260198146200e+01
2.565130260521041691e+03 2.454609373317797050e-01 2.050863589981746316e+01
2.605210420841683117e+03 2.453533581354286897e-01 2.083195509998251183e+01
2.645290581162324543e+03 2.452460947921094869e-01 2.115483768009918109e+01
2.685370741482965968e+03 2.451385910644860999e-01 2.147777184621295632e+01
2.725450901803606939e+03 2.450312887451628063e-01 2.180037405378972082e+01
2.765531062124248365e+03 2.449238392760601235e-01 2.212294502811202079e+01
2.805611222444889790e+03 2.448165123074635685e-01 2.244524631676012305e+01
2.845691382765531216e+03 2.447090946601385153e-01 2.276746007577524011e+01
2.885771543086172642e+03 2.446017510871936473e-01 2.308944467329720496e+01
2.925851703406813613e+03 2.444943565918503703e-01 2.341131115781243821e+01
2.965931863727455038e+03 2.443870089966820314e-01 2.373297663498968291e+01
3.006012024048096464e+03 2.442796331129679921e-01 2.405450379099651315e+01
3.046092184368737890e+03 2.441722828534455825e-01 2.437584192122699278e+01
3.086172344689378406e+03 2.440649143022603496e-01 2.469702567291264472e+01
3.126252505010019831e+03 2.439575595859915791e-01 2.501802798448832377e+01
3.166332665330661257e+03 2.438501965823762496e-01 2.533887077188827774e+01
3.206412825651302683e+03 2.437428439357459398e-01 2.565954015939211885e+01
3.246492985971943654e+03 2.436354879128275197e-01 2.598004647284233926e+01
3.286573146292585079e+03 2.435281358550953623e-01 2.630037928061042507e+01
3.326653306613226505e+03 2.434207790464638088e-01 2.662054228572060666e+01
3.366733466933867930e+03 2.433134227786468429e-01 2.694053050364065882e+01
3.406813627254508901e+03 2.432060670651227940e-01 2.726034628062548038e+01
3.446893787575150327e+03 2.430987273304184848e-01 2.757997743516780531e+01
3.486973947895791753e+03 2.429914628160137757e-01 2.789936476735665849e+01
3.527054108216433178e+03 2.428845974579069145e-01 2.821818057655208278e+01
3.567134268537074604e+03 2.427798604830470330e-01 2.853468707594813480e+01
3.607214428857715575e+03 2.426866321194103282e-01 2.883966716166204236e+01
3.647294589178356546e+03 2.426555343599269277e-01 2.908285601446288737e+01
3.687374749498997971e+03 2.429600316442349361e-01 2.899647882729731663e+01
3.727454909819638942e+03 2.449354651313307152e-01 2.723751789871490203e+01
3.767535070140280368e+03 2.554716060211206785e-01 1.654862333035353217e+01
3.807615230460921794e+03 3.089806454961117055e-01 -4.807006206031836371e+01
3.847695390781563219e+03 5.108133375543727484e-01 -3.465135101129975510e+02
3.887775551102204190e+03 6.799439293919651295e-01 -6.011798888342316332e+02
3.927855711422845616e+03 6.325303607294444630e-01 -5.080327742079647351e+02
3.967935871743487041e+03 5.513266672718876160e-01 -3.728502691088839924e+02
4.008016032064128467e+03 5.489953170660609727e-01 -3.737105020709270207e+02
4.048096192384769893e+03 5.846417340061109691e-01 -4.326076821949360465e+02
4.088176352705410864e+03 5.975041526118788360e-01 -4.506983695190038475e+02
4.128256513026052744e+03 5.871129849538896384e-01 -4.310996662121220311e+02
4.168336673346692805e+03 5.783812178330911546e-01 -4.166101005540197662e+02
4.208416833667334686e+03 5.805041502272496601e-01 -4.201597389195783308e+02
4.248496993987975657e+03 5.861579325674720620e-01 -4.284035874038998486e+02
4.288577154308616628e+03 5.871749269078260225e-01 -4.290509082883004339e+02
4.328657314629258508e+03 5.857375016963881631e-01 -4.256357986716180335e+02
4.368737474949899479e+03 5.852896545084617097e-01 -4.242385106822632679e+02
4.408817635270541359e+03 5.862308910897496839e-01 -4.251225041913256746e+02
4.448897795591182330e+03 5.873200741403690195e-01 -4.258787567795577615e+02
4.488977955911823301e+03 5.875868359319224021e-01 -4.255213756897919666e+02
4.529058116232465181e+03 5.876237103566078757e-01 -4.246581320468155809e+02
4.569138276553106152e+03 5.879297879346075950e-01 -4.244427105811192291e+02
4.609218436873748033e+03 5.885294331541882640e-01 -4.245982864078558237e+02
4.649298597194389004e+03 5.890960313835494899e-01 -4.246646059124184944e+02
4.689378757515029974e+03 5.895770036794402147e-01 -4.246095325770453428e+02
4.729458917835670945e+03 5.900712775653896847e-01 -4.245923261463813105e+02
4.769539078156312826e+03 5.906170469273600565e-01 -4.246481496451228850e+02
4.809619238476953797e+03 5.911491311921578395e-01 -4.246582152504224155e+02
4.849699398797594768e+03 5.915691985092207394e-01 -4.245019646234389370e+02
4.889779559118236648e+03 5.918728262145923624e-01 -4.241357160908752917e+02
4.929859719438877619e+03 5.921633835196917772e-01 -4.237406002119916479e+02
4.969939879759518590e+03 5.925319327306787232e-01 -4.234748206663505812e+02
5.010020040080159561e+03 5.929927381222616090e-01 -4.233676334650957642e+02
