# 221.24404135192637
0.000000000000000000e+00 8.315683293854537084e+00 3.346168037202452261e+00
4.008016032064127643e+01 8.322838848376841625e+00 3.457296707188645346e+00
8.016032064128255286e+01 8.322838848376841625e+00 -3.457296707188645346e+00
1.202404809619238506e+02 8.315683293854537084e+00 -3.346168037202452261e+00
1.603206412825651057e+02 8.315676073780068123e+00 -1.025267063931186939e+01
2.004008016032064177e+02 8.308521828153741851e+00 -1.015390908276111759e+01
2.404809619238477012e+02 8.308499006033537526e+00 -1.703365511075901040e+01
2.805611222444889563e+02 8.301379909201449081e+00 -1.695675112818059915e+01
3.206412825651302114e+02 8.301321396747722403e+00 -2.380448592287982379e+01
3.607214428857715802e+02 8.294231207854725341e+00 -2.376418901969176289e+01
4.008016032064128353e+02 8.294136430268380877e+00 -3.056388708295898482e+01
4.408817635270541473e+02 8.287100437082695947e+00 -3.056565843140396765e+01
4.809619238476954024e+02 8.286944704538713680e+00 -3.731078948282749508e+01
5.210420841683366007e+02 8.279965338516065643e+00 -3.737241260561976475e+01
5.611222444889779126e+02 8.279753216467973687e+00 -4.404897498578558412e+01
6.012024048096192246e+02 8.272843349530889512e+00 -4.417041263942680729e+01
6.412825651302604228e+02 8.272549744421517914e+00 -5.077391147470844146e+01
6.813627254509017348e+02 8.265721461709583551e+00 -5.097635787831021048e+01
7.214428857715431604e+02 8.265350819056907383e+00 -5.749084717967897973e+01
7.615230460921844724e+02 8.258606633165442190e+00 -5.776871013347197703e+01
8.016032064128256707e+02 8.258139954955485251e+00 -6.419660837744230264e+01
8.416833667334669826e+02 8.251495772009828755e+00 -6.457231627302321897e+01
8.817635270541082946e+02 8.250932196979508859e+00 -7.089259043769037305e+01
9.218436873747494928e+02 8.244387650056241412e+00 -7.135844033900724526e+01
9.619238476953908048e+02 8.243718503751940929e+00 -7.758163510784717687e+01
1.002004008016032117e+03 8.237284174124017255e+00 -7.815595423155291144e+01
1.042084168336673201e+03 8.236501772455305570e+00 -8.425830371266482643e+01
1.082164328657314627e+03 8.230182833101359563e+00 -8.493691027608907973e+01
1.122244488977955825e+03 8.229287679232154318e+00 -9.093177489387177559e+01
1.162324649298597251e+03 8.223082985999907280e+00 -9.172359124387376994e+01
1.202404809619238449e+03 8.222064834248737242e+00 -9.759239677577254213e+01
1.242484969939879647e+03 8.215987597513411345e+00 -9.850005274091112994e+01
1.282565130260520846e+03 8.214849697655351335e+00 -1.042503173644960839e+02
1.322645290581162271e+03 8.208889130101965748e+00 -1.052728964011951405e+02
1.362725450901803470e+03 8.207625952714728612e+00 -1.108986568337015939e+02
1.402805611222444895e+03 8.201796971749525156e+00 -1.120427767990447734e+02
1.442885771543086321e+03 8.200408000394249441e+00 -1.175414106370355540e+02
1.482965931863727519e+03 8.194699570822406187e+00 -1.188020975221700866e+02
1.523046092184368945e+03 8.193187751401969976e+00 -1.241798561759810440e+02
1.563126252505009916e+03 8.187606754386447250e+00 -1.255606508658191842e+02
1.603206412825651341e+03 8.185967378308772524e+00 -1.308095841317072825e+02
1.643286573146292540e+03 8.180510610265804061e+00 -1.323084297594710392e+02
1.683366733466933965e+03 8.178751496002352184e+00 -1.374383374420354187e+02
1.723446893787575164e+03 8.173414218585046243e+00 -1.390513334505678813e+02
1.763527054108216589e+03 8.171532271964512262e+00 -1.440585390451169019e+02
1.803607214428857787e+03 8.166318069040730876e+00 -1.457878068782667071e+02
1.843687374749498986e+03 8.164318978797062698e+00 -1.506769225315899519e+02
1.883767535070140184e+03 8.159217590847196888e+00 -1.525140282110521639e+02
1.923847695390781610e+03 8.157104941224464056e+00 -1.572903360223229754e+02
1.963927855711422808e+03 8.152118507639814382e+00 -1.592364722757241964e+02
2.004008016032064234e+03 8.149893339871562503e+00 -1.638989032596464313e+02
2.044088176352705432e+03 8.145014885514335390e+00 -1.659475572067727569e+02
2.084168336673346403e+03 8.142685714986612311e+00 -1.705059294681906010e+02
2.124248496993987828e+03 8.137910248858403861e+00 -1.726527653952342405e+02
2.164328657314629254e+03 8.135477634627301669e+00 -1.771068674652559025e+02
2.204408817635270680e+03 8.130803602565038091e+00 -1.793495586576852361e+02
2.244488977955911650e+03 8.128274964551852833e+00 -1.837064256910948359e+02
2.284569138276553076e+03 8.123692952516764265e+00 -1.860367837779738238e+02
2.324649298597194502e+03 8.121072994462315009e+00 -1.903017117325361767e+02
2.364729458917835473e+03 8.116581784076664974e+00 -1.927178570778284836e+02
2.404809619238476898e+03 8.113874133029684188e+00 -1.968934289218184119e+02
2.444889779559118324e+03 8.109466265081522351e+00 -1.993885183198630671e+02
2.484969939879759295e+03 8.106678818525809405e+00 -2.034831316699166166e+02
2.525050100200400720e+03 8.102349044168237313e+00 -2.060520189567167790e+02
2.565130260521041691e+03 8.099484579282256291e+00 -2.100680355911427739e+02
2.605210420841683117e+03 8.095229318355462667e+00 -2.127070707518794848e+02
2.645290581162324543e+03 8.092294531315021189e+00 -2.166509329740654266e+02
2.685370741482965968e+03 8.088106138339533402e+00 -2.193529520917930711e+02
2.725450901803606939e+03 8.085106159347512644e+00 -2.232299680922801599e+02
2.765531062124248365e+03 8.080981617096135494e+00 -2.259917793880600811e+02
2.805611222444889790e+03 8.077920348170119169e+00 -2.298053967360889942e+02
2.845691382765531216e+03 8.073853699287791841e+00 -2.326213560555957542e+02
2.885771543086172642e+03 8.070737611343355766e+00 -2.363781186991369623e+02
2.925851703406813613e+03 8.066723823961607920e+00 -2.392432607859068128e+02
2.965931863727455038e+03 8.063556295680768926e+00 -2.429464204311815934e+02
3.006012024048096464e+03 8.059591889175944601e+00 -2.458573059271243437e+02
3.046092184368737890e+03 8.056377921694608091e+00 -2.495116535003415379e+02
3.086172344689378406e+03 8.052457230727771531e+00 -2.524628293282879099e+02
3.126252505010019831e+03 8.049201377453018225e+00 -2.560729752869621620e+02
3.166332665330661257e+03 8.045321165289102794e+00 -2.590611753605901981e+02
3.206412825651302683e+03 8.042026614786646377e+00 -2.626301241996269482e+02
3.246492985971943654e+03 8.038182799668645018e+00 -2.656514171540417806e+02
3.286573146292585079e+03 8.034854151114137366e+00 -2.691837213245813132e+02
3.326653306613226505e+03 8.031042684142532195e+00 -2.722341072183797905e+02
3.366733466933867930e+03 8.027682961445364640e+00 -2.757327695546687210e+02
3.406813627254508901e+03 8.023901145908585164e+00 -2.788095860174409495e+02
3.446893787575150327e+03 8.020513582192748459e+00 -2.822777190992010219e+02
3.486973947895791753e+03 8.016757721468422915e+00 -2.853773707974517038e+02
3.527054108216433178e+03 8.013345697283940083e+00 -2.888183584163688806e+02
3.567134268537074604e+03 8.009613125735633332e+00 -2.919381803583122519e+02
3.607214428857715575e+03 8.006178925312056549e+00 -2.953542537995032831e+02
3.647294589178356546e+03 8.002467150263164797e+00 -2.984918189677075020e+02
3.687374749498997971e+03 7.999013597520208130e+00 -3.018857496709043744e+02
3.727454909819638942e+03 7.995319872334935241e+00 -3.050383454952167313e+02
3.767535070140280368e+03 7.991849220687371691e+00 -3.084123907628012375e+02
3.807615230460921794e+03 7.988171671659743289e+00 -3.115781555908090468e+02
3.847695390781563219e+03 7.984685813149496880e+00 -3.149341612912839423e+02
3.887775551102204190e+03 7.981022332228301153e+00 -3.181110352731643616e+02
3.927855711422845616e+03 7.977523378783649477e+00 -3.214511007004688850e+02
3.967935871743487041e+03 7.973872128393209024e+00 -3.246372514536439553e+02
4.008016032064128467e+03 7.970361591239447208e+00 -3.279628837333000888e+02
4.048096192384769893e+03 7.966721149776232913e+00 -3.311569116520604439e+02
4.088176352705410864e+03 7.963200546000194890e+00 -3.344696017053061610e+02
4.128256513026052744e+03 7.959569338976534958e+00 -3.376699542837276340e+02
4.168336673346692805e+03 7.956040092093195071e+00 -3.409711284435068137e+02
4.208416833667334686e+03 7.952416922603738669e+00 -3.441766105465116539e+02
4.248496993987975657e+03 7.948880089567592400e+00 -3.474673188979806469e+02
4.288577154308616628e+03 7.945263879246805772e+00 -3.506768711968986736e+02
4.328657314629258508e+03 7.941720575726386677e+00 -3.539582204890020307e+02
4.368737474949899479e+03 7.938110257421975291e+00 -3.571707825078563587e+02
4.408817635270541359e+03 7.934561395263396655e+00 -3.604436904301423965e+02
4.448897795591182330e+03 7.930956178932595968e+00 -3.636584763713847792e+02
4.488977955911823301e+03 7.927402506438075314e+00 -3.669236867292580087e+02
4.529058116232465181e+03 7.923801617283166010e+00 -3.701399333433236052e+02
4.569138276553106152e+03 7.920243888241314423e+00 -3.733982008183573953e+02
4.609218436873748033e+03 7.916646645424052053e+00 -3.766152288426089854e+02
4.649298597194389004e+03 7.913085434913148752e+00 -3.798671336419126874e+02
4.689378757515029974e+03 7.909491311477250264e+00 -3.830844213681484121e+02
4.729458917835670945e+03 7.905927134241768073e+00 -3.863304776201863433e+02
4.769539078156312826e+03 7.902335609454667065e+00 -3.895475101717051416e+02
4.809619238476953797e+03 7.898768942543799909e+00 -3.927881996960323363e+02
4.849699398797594768e+03 7.895179595510057879e+00 -3.960045573125396459e+02
4.889779559118236648e+03 7.891610799819459565e+00 -3.992402453354645218e+02
4.929859719438877619e+03 7.888023283210816139e+00 -4.024555853880368659e+02
4.969939879759518590e+03 7.884452695503066266e+00 -4.056866110415164144e+02
5.010020040080159561e+03 7.880866679268038411e+00 -4.089006066244591580e+02
5.050100200400801441e+03 7.877294587798695069e+00 -4.121272637342808594e+02
5.090180360721442412e+03 7.873709815772910403e+00 -4.153396605387005138e+02
5.130260521042083383e+03 7.870136444166405454e+00 -4.185621768179025821e+02
5.170340681362725263e+03 7.866552694125452661e+00 -4.217727564830682923e+02
5.210420841683366234e+03 7.862978250986344619e+00 -4.249913444614147124e+02
5.250501002004008114e+03 7.859395322889157320e+00 -4.281999093537399403e+02
5.290581162324649085e+03 7.855819976532155913e+00 -4.314147426337557931e+02
5.330661322645290056e+03 7.852237716197955741e+00 -4.346211410955727388e+02
5.370741482965931937e+03 7.848661601554170808e+00 -4.378323587279434150e+02
5.410821643286572908e+03 7.845079871826112772e+00 -4.410364569667689238e+02
5.450901803607213878e+03 7.841503111504304790e+00 -4.442441860096943742e+02
5.490981963927855759e+03 7.837921794858614177e+00 -4.474458690322944676e+02
5.531062124248496730e+03 7.834344484117668372e+00 -4.506502095751259276e+02
5.571142284569138610e+03 7.830763488841260056e+00 -4.538493886333419027e+02
5.611222444889779581e+03 7.827185705932214077e+00 -4.570504230944986261e+02
5.651302605210420552e+03 7.823604950095178090e+00 -4.602470194952235261e+02
5.691382765531062432e+03 7.820026763465855346e+00 -4.634448207891026073e+02
5.731462925851703403e+03 7.816446179306934638e+00 -4.666387696561869802e+02
5.771543086172345284e+03 7.812867640884490150e+00 -4.698333941820631026e+02
5.811623246492986254e+03 7.809287174435027623e+00 -4.730246448030473516e+02
5.851703406813627225e+03 7.805708327263023882e+00 -4.762161397599522275e+02
5.891783567134269106e+03 7.802127930663304234e+00 -4.794046475971098289e+02
5.931863727454910077e+03 7.798548810796837927e+00 -4.825930533643406193e+02
5.971943887775551957e+03 7.794968445184678352e+00 -4.857787827805952361e+02
6.012024048096192928e+03 7.791389079394230421e+00 -4.889641303706835629e+02
6.052104208416833899e+03 7.787808713109075853e+00 -4.921470531705855933e+02
6.092184368737475779e+03 7.784229123366374736e+00 -4.953293686597621672e+02
6.132264529058115841e+03 7.780648728581474494e+00 -4.985094604973263017e+02
6.172344689378756811e+03 7.777068932355882147e+00 -5.016887655365853220e+02
6.212424849699398692e+03 7.773488486484597892e+00 -5.048660073121255891e+02
6.252505010020039663e+03 7.769908496260934605e+00 -5.080423184942568469e+02
6.292585170340680634e+03 7.766327980444128087e+00 -5.112166949730427064e+02
6.332665330661322514e+03 7.762747806064197675e+00 -5.143900261919781087e+02
6.372745490981963485e+03 7.759167203756006437e+00 -5.175615244670308357e+02
6.412825651302605365e+03 7.755586852384159791e+00 -5.207318869729566586e+02
6.452905811623246336e+03 7.752006149906629062e+00 -5.239004970402770596e+02
6.492985971943887307e+03 7.748425626109515463e+00 -5.270678994398441546e+02
6.533066132264529188e+03 7.744844811701254272e+00 -5.302336132885587858e+02
6.573146292585170158e+03 7.741264118590923005e+00 -5.333980627139208082e+02
6.613226452905811129e+03 7.737683181813213018e+00 -5.365608736747341254e+02
6.653306613226453010e+03 7.734102321004781899e+00 -5.397223757781806626e+02
6.693386773547093981e+03 7.730521252914078545e+00 -5.428822787139283719e+02
6.733466933867735861e+03 7.726940224694635262e+00 -5.460408377998320475e+02
6.773547094188376832e+03 7.723359017319616271e+00 -5.491978285916759432e+02
