# 206.98841517349751
0.000000000000000000e+00 8.510270493245224444e+00 5.966354398205037057e+01
2.004008016032063892e+02 8.533337567279408731e+00 3.600547000987393886e+01
4.008016032064127785e+02 8.533337567279408731e+00 -3.600547000987393886e+01
6.012024048096192246e+02 8.510270493245224444e+00 -5.966354398205037057e+01
8.016032064128255570e+02 8.551525021647478297e+00 -1.043507413025769353e+02
1.002004008016032003e+03 8.555624458469905491e+00 -9.773595934763999082e+01
1.202404809619238449e+03 8.607676997211434866e+00 -1.274503430501961958e+02
1.402805611222444895e+03 8.603775127493294761e+00 -1.145350634396748859e+02
1.603206412825651114e+03 8.625163879623956475e+00 -1.201729357727519414e+02
1.803607214428857787e+03 8.575880433347416343e+00 -7.720050442774946475e+01
2.004008016032064006e+03 8.536464150619536895e+00 -7.670531293829441211e+01
2.204408817635270680e+03 8.445580848619352210e+00 -6.411940011171968479e+01
2.404809619238476898e+03 8.384621662356792626e+00 -1.049775602934903702e+02
2.605210420841683117e+03 8.305373004205272025e+00 -1.218569518305387192e+02
2.805611222444889790e+03 8.267328443136895189e+00 -1.638848294186430508e+02
3.006012024048096009e+03 8.223044768082299782e+00 -1.806475854140421688e+02
3.206412825651302228e+03 8.227301633699564576e+00 -2.252739143504185222e+02
3.406813627254508901e+03 8.234111099410501566e+00 -2.509671184064571037e+02
3.607214428857715575e+03 8.285919434319858112e+00 -2.896033971786767438e+02
3.807615230460922248e+03 8.312603743698469216e+00 -2.921240067309420283e+02
4.008016032064128012e+03 8.345149873475243396e+00 -3.027001108472929900e+02
4.208416833667334686e+03 8.326644653541983132e+00 -2.887876662618350565e+02
4.408817635270541359e+03 8.312063512873944404e+00 -3.049427314084395562e+02
4.609218436873747123e+03 8.259636667191671222e+00 -3.027340493277516202e+02
4.809619238476953797e+03 8.208325015689096560e+00 -3.215821958124556659e+02
5.010020040080160470e+03 8.122369274724995591e+00 -3.215455668405156757e+02
5.210420841683366234e+03 8.047214486778337061e+00 -3.354897400729013839e+02
5.410821643286572908e+03 7.976067928085185166e+00 -3.380308096115700209e+02
5.611222444889779581e+03 7.946473215561540293e+00 -3.568771497811463291e+02
