# 634.4018245467472
0.000000000000000000e+00 1.148567330705203116e+00 5.152889945099217717e-02
2.004008016032063892e+02 1.153423580921368208e+00 1.740091688714801910e+00
4.008016032064127785e+02 1.153423580921368208e+00 -1.740091688714801910e+00
6.012024048096192246e+02 1.148567330705203116e+00 -5.152889945099217717e-02
8.016032064128255570e+02 1.148619923743775528e+00 -3.613529197449453001e+00
1.002004008016032003e+03 1.143679260510640283e+00 -2.200104395368369214e+00
1.202404809619238449e+03 1.143583959012314466e+00 -5.912724146145164283e+00
1.402805611222444895e+03 1.138570393565637717e+00 -4.407350469176389396e+00
1.603206412825651114e+03 1.138621588231368831e+00 -7.720542826061884689e+00
1.803607214428857787e+03 1.133971349056898337e+00 -6.046444658958271212e+00
2.004008016032064006e+03 1.133981579057294908e+00 -9.369121581234647778e+00
2.204408817635270680e+03 1.129185802640281677e+00 -8.077159110420753407e+00
2.404809619238476898e+03 1.128920814757797819e+00 -1.156553930510494332e+01
2.605210420841683117e+03 1.124186911545047129e+00 -1.036352990737885449e+01
2.805611222444889790e+03 1.124015268396283407e+00 -1.353216158928056778e+01
3.006012024048096009e+03 1.119526742135423802e+00 -1.216133457399949336e+01
3.206412825651302228e+03 1.119360400211606654e+00 -1.512881780920487529e+01
3.406813627254508901e+03 1.115037899323320758e+00 -1.393026955487282059e+01
3.607214428857715575e+03 1.114698890996510983e+00 -1.694010743009904019e+01
3.807615230460922248e+03 1.110345549380109320e+00 -1.599602593878448076e+01
4.008016032064128012e+03 1.109800562293376203e+00 -1.891382499584378962e+01
4.208416833667334686e+03 1.105519002765889658e+00 -1.805014082323968339e+01
4.408817635270541359e+03 1.104831485699618421e+00 -2.079637624395184403e+01
4.609218436873747123e+03 1.100842414287101612e+00 -2.005116585607246193e+01
4.809619238476953797e+03 1.100330987067250854e+00 -2.255402565484688182e+01
5.010020040080160470e+03 1.096698655746657591e+00 -2.162560717997609316e+01
5.210420841683366234e+03 1.096184211001128617e+00 -2.383813005053546874e+01
5.410821643286572908e+03 1.092382609327779308e+00 -2.317450362766578209e+01
5.611222444889779581e+03 1.091259416230668799e+00 -2.578444056158095066e+01
5.811623246492986254e+03 1.087301379501371512e+00 -2.571695251935771864e+01
6.012024048096192018e+03 1.086027889836886917e+00 -2.810000354945642442e+01
6.212424849699398692e+03 1.082669311520162436e+00 -2.777762503838678754e+01
6.412825651302604456e+03 1.081860887305045704e+00 -2.948398674664118246e+01
6.613226452905811129e+03 1.078949977389316084e+00 -2.881160120875176744e+01
6.813627254509017803e+03 1.078234748532361120e+00 -3.040108415065966341e+01
7.014028056112224476e+03 1.075294059868415975e+00 -2.992870054843077554e+01
7.214428857715431150e+03 1.074270278239347398e+00 -3.163246261988330232e+01
7.414829659318637823e+03 1.071211969744797932e+00 -3.143204174050208621e+01
7.615230460921844497e+03 1.069988495529316186e+00 -3.314697999247950122e+01
7.815631262525049351e+03 1.067059532223432861e+00 -3.303131174231372569e+01
8.016032064128256025e+03 1.065906883941922345e+00 -3.452172090773510860e+01
8.216432865731463608e+03 1.063364741411014336e+00 -3.426314675797536324e+01
8.416833667334669371e+03 1.062502202163762233e+00 -3.534143445140916384e+01
8.617234468937875135e+03 1.060366254240999950e+00 -3.477932775807612131e+01
8.817635270541082718e+03 1.059764964811820587e+00 -3.552387177685550057e+01
9.018036072144288482e+03 1.057770532529561658e+00 -3.483532843650700528e+01
9.218436873747494246e+03 1.057048026786382211e+00 -3.576899240841782301e+01
9.418837675350701829e+03 1.054391089742494403e+00 -3.549563373488737739e+01
9.619238476953907593e+03 1.052810584503935720e+00 -3.731507798774843820e+01
9.819639278557115176e+03 1.049215545291116269e+00 -3.793824978471200637e+01
1.002004008016032094e+04 1.046890139271012377e+00 -4.012031508734966678e+01
1.022044088176352670e+04 1.043654239767809466e+00 -4.098096936121817180e+01
1.042084168336673247e+04 1.041617282622772533e+00 -4.234675090789168905e+01
1.062124248496994005e+04 1.039138849665432573e+00 -4.272226334455830710e+01
1.082164328657314582e+04 1.037404458918796069e+00 -4.379857163878337190e+01
1.102204408817635340e+04 1.034805390184499574e+00 -4.419984475754215225e+01
1.122244488977955916e+04 1.032859247489954280e+00 -4.531720509278000719e+01
1.142284569138276674e+04 1.030561751499772694e+00 -4.568586551242404425e+01
1.162324649298597251e+04 1.029002387635454596e+00 -4.628624205733130736e+01
1.182364729458917827e+04 1.027076422042274562e+00 -4.628480629896535703e+01
1.202404809619238404e+04 1.025447580371972034e+00 -4.711359148085435322e+01
1.222444889779559162e+04 1.022682986134168415e+00 -4.782478529161026870e+01
1.242484969939879738e+04 1.019985843731464836e+00 -4.965584628292882741e+01
1.262525050100200315e+04 1.016451766622612940e+00 -5.120104246623868249e+01
1.282565130260520891e+04 1.013398522574575411e+00 -5.323334822536308764e+01
1.302605210420841649e+04 1.010124816865491049e+00 -5.471897851464932927e+01
1.322645290581162226e+04 1.007333654187479555e+00 -5.636904392070075431e+01
1.342685370741482984e+04 1.004383211837493795e+00 -5.768870088264995388e+01
1.362725450901803561e+04 1.001605344009388610e+00 -5.921478959952824539e+01
1.382765531062124319e+04 9.985866078506231425e-01 -6.067944358408119143e+01
1.402805611222444895e+04 9.955661386482401731e-01 -6.238051574739913718e+01
1.422845691382765654e+04 9.923806180486115514e-01 -6.401661625446791959e+01
1.442885771543086230e+04 9.893966445086758155e-01 -6.564762605015786789e+01
1.462925851703406806e+04 9.866299259323979554e-01 -6.694592837581798506e+01
1.482965931863727565e+04 9.842796733481645743e-01 -6.796346535610342698e+01
1.503006012024048141e+04 9.821869702537752156e-01 -6.868229205663736536e+01
1.523046092184368899e+04 9.802259389986930360e-01 -6.934751228345793095e+01
1.543086172344689294e+04 9.781315427700345566e-01 -7.007763772155355753e+01
1.563126252505009870e+04 9.758381312307045086e-01 -7.105068149864294469e+01
1.583166332665330629e+04 9.732769781649314167e-01 -7.223864328807556490e+01
1.603206412825651205e+04 9.705448254565604005e-01 -7.361821126387280856e+01
