# 557.4159618586465
0.000000000000000000e+00 8.062653091857245879e-01 2.393517012602905947e+00
2.004008016032063892e+02 8.100424619495377732e-01 1.964179820189446479e+00
4.008016032064127785e+02 8.100424619495377732e-01 -1.964179820189446479e+00
6.012024048096192246e+02 8.062653091857245879e-01 -2.393517012602905947e+00
8.016032064128255570e+02 8.058276377584192574e-01 -5.977790007057567578e+00
1.002004008016032003e+03 8.015457309831215404e-01 -5.962466238935022922e+00
1.202404809619238449e+03 8.006501137304786742e-01 -8.882286613668172848e+00
1.402805611222444895e+03 7.961363252842180716e-01 -8.282669515400094440e+00
1.603206412825651114e+03 7.949734619517330181e-01 -1.060895392893907641e+01
1.803607214428857787e+03 7.906765270855080630e-01 -9.676665068638319767e+00
2.004008016032064006e+03 7.895793281834605493e-01 -1.187936940975939848e+01
2.204408817635270680e+03 7.858708080374021687e-01 -1.110219008131756269e+01
2.404809619238476898e+03 7.852155981103980942e-01 -1.348155085577246659e+01
2.605210420841683117e+03 7.821409085254152904e-01 -1.307826736193294082e+01
2.805611222444889790e+03 7.818002971567508119e-01 -1.550177269183467388e+01
3.006012024048096009e+03 7.789211375802013171e-01 -1.529250824617905558e+01
3.206412825651302228e+03 7.784627634528371587e-01 -1.744650833532017487e+01
3.406813627254508901e+03 7.753775420087241077e-01 -1.700279674223346049e+01
3.607214428857715575e+03 7.744532546654685490e-01 -1.849149256806679631e+01
3.807615230460922248e+03 7.709708377250141798e-01 -1.766192234925201987e+01
4.008016032064128012e+03 7.695751525926050052e-01 -1.879544854010852362e+01
4.208416833667334686e+03 7.661832449925226607e-01 -1.795913674921279934e+01
4.408817635270541359e+03 7.648685418400560376e-01 -1.921776116077167273e+01
4.609218436873747123e+03 7.620281425782238216e-01 -1.875073058827460670e+01
4.809619238476953797e+03 7.609998368297445914e-01 -2.031199179706304037e+01
5.010020040080160470e+03 7.584539575509551268e-01 -2.025108676793251661e+01
5.210420841683366234e+03 7.574701106023704611e-01 -2.180913377133949638e+01
5.410821643286572908e+03 7.550284758885289493e-01 -2.177721549984093841e+01
5.611222444889779581e+03 7.539162029421906386e-01 -2.306545276789839249e+01
5.811623246492986254e+03 7.513610320643500096e-01 -2.301755264047915617e+01
6.012024048096192018e+03 7.500602714622590650e-01 -2.426352047120437661e+01
6.212424849699398692e+03 7.477263042669493043e-01 -2.434590975870109020e+01
6.412825651302604456e+03 7.465825803874720501e-01 -2.563860794084665784e+01
6.613226452905811129e+03 7.445496683223989942e-01 -2.592069393466655569e+01
6.813627254509017803e+03 7.434071658290994922e-01 -2.724488769016346268e+01
7.014028056112224476e+03 7.412366795198320757e-01 -2.761418725900311699e+01
7.214428857715431150e+03 7.399007741213777800e-01 -2.871027807288613332e+01
7.414829659318637823e+03 7.378087666603257988e-01 -2.895922301324857173e+01
7.615230460921844497e+03 7.364453331418333581e-01 -2.993244859312292760e+01
7.815631262525049351e+03 7.344423774893342749e-01 -3.031782443871450994e+01
8.016032064128256025e+03 7.330680243911767979e-01 -3.144756046530909188e+01
8.216432865731463608e+03 7.311742396518559062e-01 -3.197612667352199978e+01
8.416833667334669371e+03 7.298297572444714110e-01 -3.296653276128054699e+01
8.617234468937875135e+03 7.279811427836492266e-01 -3.342627510501690580e+01
8.817635270541082718e+03 7.265161398863071440e-01 -3.432473614850900390e+01
9.018036072144288482e+03 7.246346257646342215e-01 -3.485969609483806408e+01
9.218436873747494246e+03 7.231747766074455575e-01 -3.582567915998738073e+01
9.418837675350701829e+03 7.214811101112182934e-01 -3.645773294136394327e+01
9.619238476953907593e+03 7.201355658646875213e-01 -3.739956275057637924e+01
9.819639278557115176e+03 7.184932625193155564e-01 -3.805009800000642173e+01
1.002004008016032094e+04 7.170337048513624190e-01 -3.894642718765115319e+01
1.022044088176352670e+04 7.152981528008003353e-01 -3.961040471124044160e+01
1.042084168336673247e+04 7.137856490081627703e-01 -4.047592375704841317e+01
1.062124248496994005e+04 7.121515002057901000e-01 -4.113545578172684714e+01
1.082164328657314582e+04 7.107257648987499454e-01 -4.194903894556448876e+01
1.102204408817635340e+04 7.091423052935875715e-01 -4.260749578204693222e+01
1.122244488977955916e+04 7.076298830277656382e-01 -4.340544302006834698e+01
1.142284569138276674e+04 7.059424782479665206e-01 -4.408238626233388402e+01
1.162324649298597251e+04 7.043634280437677253e-01 -4.484913720330553843e+01
1.182364729458917827e+04 7.027455358769714167e-01 -4.549027760257840214e+01
1.202404809619238404e+04 7.012645923554076122e-01 -4.620751045901556608e+01
1.222444889779559162e+04 6.997234305134965027e-01 -4.688248783964534283e+01
1.242484969939879738e+04 6.982385590851254431e-01 -4.770504937484485453e+01
1.262525050100200315e+04 6.967346993609024874e-01 -4.854739797363131970e+01
1.282565130260520891e+04 6.954090408138486890e-01 -4.950639523365589412e+01
1.302605210420841649e+04 6.942321100206459983e-01 -5.048188005543797630e+01
1.322645290581162226e+04 6.932607276680109454e-01 -5.162147958800826331e+01
