# 260.0903472562397
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 1.571311079741615213e+00 -3.663740116497179429e+02
1.202404809619238506e+02 1.299610914882793233e+00 -6.438718404980158994e+01
1.603206412825651057e+02 1.512580418070464061e+00 -2.928535060414478721e+02
2.004008016032064177e+02 1.344598840090313052e+00 -1.082335458421962926e+02
2.404809619238477012e+02 1.475947853555003020e+00 -2.503199686985744279e+02
2.805611222444889563e+02 1.372082239093118661e+00 -1.370717345639174880e+02
3.206412825651302114e+02 1.453001172635628890e+00 -2.252615869077003197e+02
3.607214428857715802e+02 1.388760650265395524e+00 -1.557145741379665367e+02
4.008016032064128353e+02 1.438527611617413049e+00 -2.103908211801699508e+02
4.408817635270541473e+02 1.398763652596792806e+00 -1.676947562392110171e+02
4.809619238476954024e+02 1.429296296042314562e+00 -2.015875052554398508e+02
5.210420841683366007e+02 1.404642400710012673e+00 -1.754169710686462906e+02
5.611222444889779126e+02 1.423305917051015834e+00 -1.964468235687499771e+02
6.012024048096192246e+02 1.407973962717242511e+00 -1.804542714676677519e+02
6.412825651302604228e+02 1.419317809638992678e+00 -1.935354826858136619e+02
6.813627254509017348e+02 1.409733215833419040e+00 -1.838125360507361563e+02
7.214428857715431604e+02 1.416565948557597654e+00 -1.919877337533651200e+02
7.615230460921844724e+02 1.410522538999390285e+00 -1.861262655724756883e+02
8.016032064128256707e+02 1.414576961841097935e+00 -1.912762988185709787e+02
8.416833667334669826e+02 1.410713941083357792e+00 -1.877923825264229549e+02
8.817635270541082946e+02 1.413058568448525065e+00 -1.910784263340850373e+02
9.218436873747494928e+02 1.410536996170121959e+00 -1.890578762559971437e+02
9.619238476953908048e+02 1.411830476334508200e+00 -1.911959261339382294e+02
1.002004008016032117e+03 1.410133228806606409e+00 -1.900759490221064425e+02
1.042084168336673201e+03 1.410781660831645024e+00 -1.915068270514506139e+02
1.082164328657314627e+03 1.409589677215567383e+00 -1.909415218069475486e+02
1.122244488977955825e+03 1.409843997425706874e+00 -1.919358352682756674e+02
1.162324649298597251e+03 1.408959540749380457e+00 -1.917135518042468050e+02
1.202404809619238449e+03 1.408976136764823472e+00 -1.924361392126490102e+02
1.242484969939879647e+03 1.408288359083780694e+00 -1.923992060992962081e+02
1.282565130260520846e+03 1.408164037216798947e+00 -1.929813769063815982e+02
1.322645290581162271e+03 1.407584512098642771e+00 -1.930650938980383557e+02
1.362725450901803470e+03 1.407370133991888261e+00 -1.935526974749387250e+02
1.402805611222444895e+03 1.406858998976040276e+00 -1.937158879890311027e+02
1.442885771543086321e+03 1.406585274546490627e+00 -1.941402196740729664e+02
1.482965931863727519e+03 1.406120074740020209e+00 -1.943550830368576499e+02
1.523046092184368945e+03 1.405808080678381256e+00 -1.947378711432029945e+02
1.563126252505009916e+03 1.405373147562340330e+00 -1.949858800140841595e+02
1.603206412825651341e+03 1.405036707777168381e+00 -1.953415980765871041e+02
1.643286573146292540e+03 1.404621471398949328e+00 -1.956107790555504948e+02
1.683366733466933965e+03 1.404269446311942948e+00 -1.959489326783198067e+02
1.723446893787575164e+03 1.403867048805234941e+00 -1.962315206291551419e+02
1.763527054108216589e+03 1.403505230658850023e+00 -1.965581758587686636e+02
1.803607214428857787e+03 1.403111224252949096e+00 -1.968491748001171970e+02
1.843687374749498986e+03 1.402743199644790328e+00 -1.971683369885843717e+02
1.883767535070140184e+03 1.402354618708530953e+00 -1.974646266521583016e+02
1.923847695390781610e+03 1.401982735944629965e+00 -1.977788365925361802e+02
1.963927855711422808e+03 1.401597819916601484e+00 -1.980782992521020844e+02
2.004008016032064234e+03 1.401223652426138333e+00 -1.983891218889295658e+02
2.044088176352705432e+03 1.400841181435902083e+00 -1.986904655965300606e+02
2.084168336673346403e+03 1.400465576723852079e+00 -1.989990355881958806e+02
2.124248496993987828e+03 1.400084701468832016e+00 -1.993014951474617362e+02
2.164328657314629254e+03 1.399708295807691627e+00 -1.996084714943540632e+02
2.204408817635270680e+03 1.399328641771172776e+00 -1.999114210099679383e+02
2.244488977955911650e+03 1.398951937928192502e+00 -2.002171394900900339e+02
2.284569138276553076e+03 1.398573213892201350e+00 -2.005202117956523296e+02
2.324649298597194502e+03 1.398196382322931086e+00 -2.008250075663536620e+02
2.364729458917835473e+03 1.397818267709906692e+00 -2.011280804289598620e+02
2.404809619238476898e+03 1.397441392233454538e+00 -2.014321961610374672e+02
2.444889779559118324e+03 1.397063772247176150e+00 -2.017351245877123915e+02
2.484969939879759295e+03 1.396687040017516646e+00 -2.020386067748495691e+02
2.525050100200400720e+03 1.396309927803417228e+00 -2.023412233801260243e+02
2.565130260521041691e+03 1.395933447604746025e+00 -2.026441046050150305e+02
2.605210420841683117e+03 1.395556763451021309e+00 -2.029463706676983179e+02
2.645290581162324543e+03 1.395180508212253256e+00 -2.032487516195597266e+02
2.685370741482965968e+03 1.394804161196238512e+00 -2.035506795140504721e+02
2.725450901803606939e+03 1.394428147535462736e+00 -2.038526010836023090e+02
2.765531062124248365e+03 1.394052153856637943e+00 -2.041541400042900136e+02
2.805611222444889790e+03 1.393676455168095796e+00 -2.044555757984570050e+02
2.845691382765531216e+03 1.393300846791177605e+00 -2.047566732540615817e+02
2.885771543086172642e+03 1.392925495273195757e+00 -2.050576165876709638e+02
2.925851703406813613e+03 1.392550264185292486e+00 -2.053582616882015941e+02
2.965931863727455038e+03 1.392175253328411300e+00 -2.056587304046189217e+02
3.006012024048096464e+03 1.391800368129288312e+00 -2.059589375365370927e+02
3.046092184368737890e+03 1.391425663268224255e+00 -2.062589676445170142e+02
3.086172344689378406e+03 1.391051074094306950e+00 -2.065587707584952852e+02
3.126252505010019831e+03 1.390676638616050953e+00 -2.068583984067617223e+02
3.166332665330661257e+03 1.390302325636188163e+00 -2.071578112446704267e+02
3.206412825651302683e+03 1.389928169282396375e+00 -2.074570336915406585e+02
3.246492985971943654e+03 1.389554153692692529e+00 -2.077560372105980946e+02
3.286573146292585079e+03 1.389180296644352719e+00 -2.080548400003378049e+02
3.326653306613226505e+03 1.388806580625667086e+00 -2.083534299673706300e+02
3.366733466933867930e+03 1.388433012328238236e+00 -2.086518226776374831e+02
3.406813627254508901e+03 1.388059582957587690e+00 -2.089500090716156535e+02
3.446893787575150327e+03 1.387686304644166535e+00 -2.092479929078006080e+02
3.486973947895791753e+03 1.387313179947651021e+00 -2.095457617817719722e+02
3.527054108216433178e+03 1.386940219479456005e+00 -2.098433153413595562e+02
3.567134268537074604e+03 1.386567420875749468e+00 -2.101406485934940349e+02
3.607214428857715575e+03 1.386194782963977135e+00 -2.104377675904892726e+02
3.647294589178356546e+03 1.385822297883439802e+00 -2.107346745514965392e+02
3.687374749498997971e+03 1.385449964005067702e+00 -2.110313744186324811e+02
3.727454909819638942e+03 1.385077780850931362e+00 -2.113278652688876491e+02
3.767535070140280368e+03 1.384705753504431813e+00 -2.116241453186305819e+02
3.807615230460921794e+03 1.384333884928571123e+00 -2.119202105035814157e+02
3.847695390781563219e+03 1.383962176739311545e+00 -2.122160607223415809e+02
3.887775551102204190e+03 1.383590625931708118e+00 -2.125116972377134346e+02
3.927855711422845616e+03 1.383219229025238750e+00 -2.128071237413344932e+02
3.967935871743487041e+03 1.382847982960677680e+00 -2.131023422305217423e+02
4.008016032064128467e+03 1.382476888063921772e+00 -2.133973532292379218e+02
4.048096192384769893e+03 1.382105946482822256e+00 -2.136921547787585780e+02
4.088176352705410864e+03 1.381735161208220486e+00 -2.139867448687726892e+02
4.128256513026052744e+03 1.381364533414699780e+00 -2.142811222443750694e+02
4.168336673346692805e+03 1.380994062113995335e+00 -2.145752878360069360e+02
4.208416833667334686e+03 1.380623744139006792e+00 -2.148692439978350990e+02
4.248496993987975657e+03 1.380253575815319378e+00 -2.151629938843823595e+02
4.288577154308616628e+03 1.379883554190341144e+00 -2.154565399283263218e+02
4.328657314629258508e+03 1.379513678444513003e+00 -2.157498831084166966e+02
4.368737474949899479e+03 1.379143950357223147e+00 -2.160430222011351873e+02
4.408817635270541359e+03 1.378774374473535014e+00 -2.163359538732330520e+02
4.448897795591182330e+03 1.378404957367369343e+00 -2.166286730168087900e+02
4.488977955911823301e+03 1.378035706480190914e+00 -2.169211738111772263e+02
4.529058116232465181e+03 1.377666628400663340e+00 -2.172134509512340799e+02
4.569138276553106152e+03 1.377297727331304067e+00 -2.175055009982329182e+02
4.609218436873748033e+03 1.376929004078138341e+00 -2.177973231545759631e+02
4.649298597194389004e+03 1.376560456115516029e+00 -2.180889193423111578e+02
4.689378757515029974e+03 1.376192078536372598e+00 -2.183802934397841966e+02
4.729458917835670945e+03 1.375823865516179634e+00 -2.186714501653479203e+02
4.769539078156312826e+03 1.375455811541208329e+00 -2.189623940367315527e+02
4.809619238476953797e+03 1.375087912011768720e+00 -2.192531288713040851e+02
4.849699398797594768e+03 1.374720163162761244e+00 -2.195436577962490219e+02
