# 238.29016989420816
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 1.297974330848066904e+00 -7.140669184454263529e+01
1.202404809619238506e+02 1.230141280040687235e+00 -4.720056392431892789e+00
1.603206412825651057e+02 1.293194858849797457e+00 -6.753917257012292907e+01
2.004008016032064177e+02 1.233554679898952511e+00 -8.967840319534287730e+00
2.404809619238477012e+02 1.288912413693404924e+00 -6.421599923152284362e+01
2.805611222444889563e+02 1.236489669222633703e+00 -1.279230544008174419e+01
3.206412825651302114e+02 1.285070003019007867e+00 -6.136811239928564987e+01
3.607214428857715802e+02 1.239003399307471387e+00 -1.623832947907660795e+01
4.008016032064128353e+02 1.281616997055148310e+00 -5.893569392680430497e+01
4.408817635270541473e+02 1.241146078030851863e+00 -1.934643504523415558e+01
4.809619238476954024e+02 1.278508322016539633e+00 -5.686672735318825289e+01
5.210420841683366007e+02 1.242961974444678042e+00 -2.215348893267787034e+01
5.611222444889779126e+02 1.275703928829402534e+00 -5.511595456737144616e+01
6.012024048096192246e+02 1.244490085973073201e+00 -2.469265335623522617e+01
6.412825651302604228e+02 1.273168316158872049e+00 -5.364389318584182575e+01
6.813627254509017348e+02 1.245764716597516086e+00 -2.699370828797157529e+01
7.214428857715431604e+02 1.270869960295005319e+00 -5.241610892064039007e+01
7.615230460921844724e+02 1.246816221523810775e+00 -2.908350683572949080e+01
8.016032064128256707e+02 1.268780975755681162e+00 -5.140244422390984624e+01
8.416833667334669826e+02 1.247671247267644112e+00 -3.098588882606445338e+01
8.817635270541082946e+02 1.266876656821962710e+00 -5.057659791520149639e+01
9.218436873747494928e+02 1.248353388837462719e+00 -3.272237343409059207e+01
9.619238476953908048e+02 1.265135114234790192e+00 -4.991543040621436234e+01
1.002004008016032117e+03 1.248883396638501786e+00 -3.431193414395917785e+01
1.042084168336673201e+03 1.263537068082043469e+00 -4.939874216953025154e+01
1.082164328657314627e+03 1.249279548325082700e+00 -3.577159864018981494e+01
1.122244488977955825e+03 1.262065393017301806e+00 -4.900879587866695886e+01
1.162324649298597251e+03 1.249558064735060148e+00 -3.711650481735554052e+01
1.202404809619238449e+03 1.260705054039390927e+00 -4.873000295251308955e+01
1.242484969939879647e+03 1.249733106667874960e+00 -3.835999275890614513e+01
1.282565130260520846e+03 1.259442707909979253e+00 -4.854874046622016692e+01
1.322645290581162271e+03 1.249817267942553212e+00 -3.951404252153714225e+01
1.362725450901803470e+03 1.258266609209175435e+00 -4.845296529496331317e+01
1.402805611222444895e+03 1.249821601364297319e+00 -4.058913741661539376e+01
1.442885771543086321e+03 1.257166444177209907e+00 -4.843220296983322726e+01
1.482965931863727519e+03 1.249755842359793867e+00 -4.159466197141323818e+01
1.523046092184368945e+03 1.256133011551258116e+00 -4.847714587366264283e+01
1.563126252505009916e+03 1.249628563920593294e+00 -4.253881779186005474e+01
1.603206412825651341e+03 1.255158301165686385e+00 -4.857965899000137711e+01
1.643286573146292540e+03 1.249447308364715514e+00 -4.342890164316187196e+01
1.683366733466933965e+03 1.254235198680364816e+00 -4.873260942495551973e+01
1.723446893787575164e+03 1.249218741887719863e+00 -4.427137565699748478e+01
1.763527054108216589e+03 1.253357466631383366e+00 -4.892969694262266955e+01
1.803607214428857787e+03 1.248948708583030420e+00 -4.507189708344912304e+01
1.843687374749498986e+03 1.252519635512467033e+00 -4.916544241353255273e+01
1.883767535070140184e+03 1.248642398514252738e+00 -4.583553708551088590e+01
1.923847695390781610e+03 1.251716894058180429e+00 -4.943501741967748586e+01
1.963927855711422808e+03 1.248304400998208497e+00 -4.656675166243883979e+01
2.004008016032064234e+03 1.250945047484315120e+00 -4.973420794754313334e+01
2.044088176352705432e+03 1.247938629960780199e+00 -4.726937489021663197e+01
2.084168336673346403e+03 1.250200221569309766e+00 -5.005913400074314978e+01
2.124248496993987828e+03 1.247548513361393940e+00 -4.794674350063532131e+01
2.164328657314629254e+03 1.249479122883268900e+00 -5.040649776733539511e+01
2.204408817635270680e+03 1.247137217816806753e+00 -4.860198944782786867e+01
2.244488977955911650e+03 1.248779105008169354e+00 -5.077370452764932196e+01
2.284569138276553076e+03 1.246707671803636952e+00 -4.923794665444763297e+01
2.324649298597194502e+03 1.248097535632895605e+00 -5.115802873547791307e+01
2.364729458917835473e+03 1.246261846644934446e+00 -4.985652055903744895e+01
2.404809619238476898e+03 1.247431878706254826e+00 -5.155695515509378168e+01
2.444889779559118324e+03 1.245801922154075481e+00 -5.046001057203498874e+01
2.484969939879759295e+03 1.246780723182191908e+00 -5.196917227780344462e+01
2.525050100200400720e+03 1.245330113091946966e+00 -5.105033074554421546e+01
2.565130260521041691e+03 1.246141755190175449e+00 -5.239216625890249901e+01
2.605210420841683117e+03 1.244846941660813222e+00 -5.162811434802320321e+01
2.645290581162324543e+03 1.245513268150450381e+00 -5.282430304458533499e+01
2.685370741482965968e+03 1.244354449086945369e+00 -5.219557042062231744e+01
2.725450901803606939e+03 1.244894378694650694e+00 -5.326495949781183725e+01
2.765531062124248365e+03 1.243853718611364734e+00 -5.275334297394333305e+01
2.805611222444889790e+03 1.244283607607092668e+00 -5.371210645449718868e+01
2.845691382765531216e+03 1.243346116324716144e+00 -5.330318704366730742e+01
2.885771543086172642e+03 1.243681097952631598e+00 -5.416629261191173583e+01
2.925851703406813613e+03 1.242833367814011325e+00 -5.384654989793870783e+01
2.965931863727455038e+03 1.243085607056670261e+00 -5.462657769892354764e+01
3.006012024048096464e+03 1.242316367888260720e+00 -5.438469526874645510e+01
3.046092184368737890e+03 1.242497443477307062e+00 -5.509232352903437402e+01
3.086172344689378406e+03 1.241795706911038133e+00 -5.491726002473532020e+01
3.126252505010019831e+03 1.241913792715405807e+00 -5.556109373752522629e+01
3.166332665330661257e+03 1.241269921873469295e+00 -5.544427670942586417e+01
3.206412825651302683e+03 1.241334151458753698e+00 -5.603254324124648633e+01
3.246492985971943654e+03 1.240740085406813353e+00 -5.596573339635070710e+01
3.286573146292585079e+03 1.240756980310697921e+00 -5.650583032845792530e+01
3.326653306613226505e+03 1.240208249636347793e+00 -5.648107063312704668e+01
3.366733466933867930e+03 1.240185641549678142e+00 -5.698314227998538684e+01
3.406813627254508901e+03 1.239676294315875449e+00 -5.699457938234997556e+01
3.446893787575150327e+03 1.239620017570949750e+00 -5.746254919971762831e+01
3.486973947895791753e+03 1.239141043449598634e+00 -5.750580190819335513e+01
3.527054108216433178e+03 1.239055580848224869e+00 -5.794255015092210215e+01
3.567134268537074604e+03 1.238603934716948629e+00 -5.801117712004379001e+01
3.607214428857715575e+03 1.238492716913909053e+00 -5.842317357735210237e+01
3.647294589178356546e+03 1.238065595241190087e+00 -5.851739698192389483e+01
3.687374749498997971e+03 1.237932436568731864e+00 -5.890603232209727480e+01
3.727454909819638942e+03 1.237528296467055755e+00 -5.902051835766901888e+01
3.767535070140280368e+03 1.237376282257924176e+00 -5.938906854914844047e+01
3.807615230460921794e+03 1.236987225515392197e+00 -5.952173693601262272e+01
3.847695390781563219e+03 1.236816163731779161e+00 -5.987374514844206175e+01
3.887775551102204190e+03 1.236445617318793211e+00 -6.002240773060468371e+01
3.927855711422845616e+03 1.236262340197297416e+00 -6.035687839848802128e+01
3.967935871743487041e+03 1.235907331349897165e+00 -6.051816580623679442e+01
4.008016032064128467e+03 1.235711048870152595e+00 -6.084131691353354654e+01
4.048096192384769893e+03 1.235364392539242795e+00 -6.101528400174876055e+01
4.088176352705410864e+03 1.235155603059004514e+00 -6.132712924678310173e+01
4.128256513026052744e+03 1.234822089133430723e+00 -6.151058458379136340e+01
4.168336673346692805e+03 1.234606085320415936e+00 -6.181058397796583392e+01
4.208416833667334686e+03 1.234282244249452321e+00 -6.200270634113113744e+01
4.248496993987975657e+03 1.234056649251576321e+00 -6.229627502407048922e+01
4.288577154308616628e+03 1.233737272457877454e+00 -6.249706474785584476e+01
4.328657314629258508e+03 1.233503954501293354e+00 -6.278300311347739893e+01
4.368737474949899479e+03 1.233195009211677018e+00 -6.298877647771207222e+01
4.408817635270541359e+03 1.232959262450192162e+00 -6.326509118482245952e+01
4.448897795591182330e+03 1.232657962558094455e+00 -6.347506863184658243e+01
4.488977955911823301e+03 1.232415254845717900e+00 -6.374725697339987818e+01
4.529058116232465181e+03 1.232113643297342520e+00 -6.396466201606554591e+01
4.569138276553106152e+03 1.231862999564176553e+00 -6.423600812830716222e+01
4.609218436873748033e+03 1.231565738260824716e+00 -6.445895848488342494e+01
4.649298597194389004e+03 1.231314146656291575e+00 -6.472359026882973865e+01
4.689378757515029974e+03 1.231025623956907511e+00 -6.494585142013526990e+01
4.729458917835670945e+03 1.230774012992131849e+00 -6.520252613379440731e+01
4.769539078156312826e+03 1.230489197875101359e+00 -6.542671729487871346e+01
4.809619238476953797e+03 1.230232593989331935e+00 -6.568357057088283568e+01
4.849699398797594768e+03 1.229945459085335147e+00 -6.591461311460076899e+01
