# 719.5297133728324
0.000000000000000000e+00 1.623950984822168042e+00 1.150042441828553474e-01
2.004008016032063892e+02 1.630953843731330011e+00 2.483802117297582157e+00
4.008016032064127785e+02 1.630953843731330011e+00 -2.483802117297582157e+00
6.012024048096192246e+02 1.623950984822168042e+00 -1.150042441828553474e-01
8.016032064128255570e+02 1.623994887995208858e+00 -4.998120333373628377e+00
1.002004008016032003e+03 1.617051473664444128e+00 -2.626336892890127839e+00
1.202404809619238449e+03 1.617082097117797490e+00 -7.462242990830050715e+00
1.402805611222444895e+03 1.610191567492820219e+00 -5.186320565305777563e+00
1.603206412825651114e+03 1.610185511041567707e+00 -9.985787551233716641e+00
1.803607214428857787e+03 1.603353123367408761e+00 -7.799045193179392044e+00
2.004008016032064006e+03 1.603257792678612681e+00 -1.248953777695349920e+01
2.204408817635270680e+03 1.596482519783691156e+00 -1.038146259003663907e+01
2.404809619238476898e+03 1.596281812578127290e+00 -1.495870420478589047e+01
2.605210420841683117e+03 1.589626631425365089e+00 -1.296322752502246445e+01
2.805611222444889790e+03 1.589339452791656671e+00 -1.741622802280349447e+01
3.006012024048096009e+03 1.582850963050765669e+00 -1.554847046620112216e+01
3.206412825651302228e+03 1.582480314842449554e+00 -1.986725550473539670e+01
3.406813627254508901e+03 1.576170541593382435e+00 -1.813227592067588034e+01
3.607214428857715575e+03 1.575724005073760647e+00 -2.226632556179909628e+01
3.807615230460922248e+03 1.569648047405455271e+00 -2.064476868174956792e+01
4.008016032064128012e+03 1.569120829139132756e+00 -2.460488937592264591e+01
4.208416833667334686e+03 1.563219954240915976e+00 -2.315487169120661193e+01
4.408817635270541359e+03 1.562537830078297052e+00 -2.700188453256195231e+01
4.609218436873747123e+03 1.556827133680063868e+00 -2.578369177753397068e+01
4.809619238476953797e+03 1.556008591991323797e+00 -2.955906364974690703e+01
5.010020040080160470e+03 1.550537443815601879e+00 -2.863945251797054681e+01
5.210420841683366234e+03 1.549625862772091578e+00 -3.242490694036703047e+01
5.410821643286572908e+03 1.544486123154986679e+00 -3.186453145155254418e+01
5.611222444889779581e+03 1.543550363502944167e+00 -3.565237054015411644e+01
5.811623246492986254e+03 1.538831818393292084e+00 -3.544373045594271332e+01
6.012024048096192018e+03 1.537949689248371055e+00 -3.925299210446320330e+01
6.212424849699398692e+03 1.533715207801177538e+00 -3.938367002842190345e+01
6.412825651302604456e+03 1.532963192742822889e+00 -4.315317075165791039e+01
6.613226452905811129e+03 1.529110087041881449e+00 -4.357756184867169935e+01
6.813627254509017803e+03 1.528385683334463563e+00 -4.715038085481435104e+01
7.014028056112224476e+03 1.524665835002509739e+00 -4.769534301812119281e+01
7.214428857715431150e+03 1.523742143354468892e+00 -5.094673694083022042e+01
7.414829659318637823e+03 1.519987868418876786e+00 -5.143549941270349990e+01
7.615230460921844497e+03 1.518706798168902417e+00 -5.422495527586166020e+01
7.815631262525049351e+03 1.514835618690616226e+00 -5.455584588848267202e+01
8.016032064128256025e+03 1.513177788739561658e+00 -5.707439452797510171e+01
8.216432865731463608e+03 1.509389099157711911e+00 -5.747702273178423837e+01
8.416833667334669371e+03 1.507669919596877017e+00 -6.014606836783186594e+01
8.617234468937875135e+03 1.504467633521319847e+00 -6.108848788005604291e+01
8.817635270541082718e+03 1.503221830196198816e+00 -6.435635146166310960e+01
9.018036072144288482e+03 1.500969901457624101e+00 -6.622906002044948082e+01
9.218436873747494246e+03 1.500458160604090097e+00 -7.020028835383030241e+01
9.418837675350701829e+03 1.498982113849902209e+00 -7.290388214893208385e+01
9.619238476953907593e+03 1.498832659661025746e+00 -7.702452652958741908e+01
9.819639278557115176e+03 1.497310977767662532e+00 -7.978643414604360373e+01
1.002004008016032094e+04 1.496630687834286322e+00 -8.311732910147358666e+01
1.022044088176352670e+04 1.494205548694964802e+00 -8.498842166208260096e+01
1.042084168336673247e+04 1.492263859962132955e+00 -8.699881173764640607e+01
1.062124248496994005e+04 1.488639615004225814e+00 -8.765176544765272126e+01
1.082164328657314582e+04 1.485342459076290256e+00 -8.838065476810757559e+01
1.102204408817635340e+04 1.480670521032908526e+00 -8.791599349883189518e+01
1.122244488977955916e+04 1.476132408383368455e+00 -8.757461749595854883e+01
1.142284569138276674e+04 1.470450646738909128e+00 -8.598467140768039485e+01
1.162324649298597251e+04 1.464691716404606714e+00 -8.447721960705946742e+01
1.182364729458917827e+04 1.457981701742994796e+00 -8.188730631581634611e+01
1.202404809619238404e+04 1.451368953708191967e+00 -7.952133231733840546e+01
1.222444889779559162e+04 1.444254247057908280e+00 -7.664312950044623562e+01
1.242484969939879738e+04 1.437725715695325146e+00 -7.441232191917373484e+01
1.262525050100200315e+04 1.431251820085498894e+00 -7.231156513005819875e+01
1.282565130260520891e+04 1.425702288691638175e+00 -7.115723268500616427e+01
1.302605210420841649e+04 1.420489838624643619e+00 -7.042116013736773539e+01
1.322645290581162226e+04 1.416168949512299324e+00 -7.058751925710531339e+01
1.342685370741482984e+04 1.412178380271207123e+00 -7.108992392006388172e+01
1.362725450901803561e+04 1.408863497362280226e+00 -7.235645092628615771e+01
1.382765531062124319e+04 1.405807833688032638e+00 -7.383210282553693560e+01
1.402805611222444895e+04 1.403239098045239386e+00 -7.581383083590846184e+01
1.422845691382765654e+04 1.400727296384371101e+00 -7.776310986685855653e+01
1.442885771543086230e+04 1.398353002065864104e+00 -7.977895318614505982e+01
1.462925851703406806e+04 1.395653460385507971e+00 -8.141217977884224410e+01
1.482965931863727565e+04 1.392724121832574768e+00 -8.275997120367544824e+01
1.503006012024048141e+04 1.389336217676594654e+00 -8.364253034375184370e+01
