# 564.955525891023
0.000000000000000000e+00 8.263733958270178537e-01 3.506279601695054260e-01
2.004008016032063892e+02 8.301381806836587440e-01 1.332981646513499596e+00
4.008016032064127785e+02 8.301381806836587440e-01 -1.332981646513499596e+00
6.012024048096192246e+02 8.263733958270178537e-01 -3.506279601695054260e-01
8.016032064128255570e+02 8.261549775599925649e-01 -3.009303106872876832e+00
1.002004008016032003e+03 8.224264053827869958e-01 -1.887824124959089023e+00
1.202404809619238449e+03 8.224631223987801665e-01 -4.390600351083061348e+00
1.402805611222444895e+03 8.191934117847859964e-01 -3.203323073353951944e+00
1.603206412825651114e+03 8.194554321569987865e-01 -5.671319967471039725e+00
1.803607214428857787e+03 8.162509157027995066e-01 -4.687186439030560869e+00
2.004008016032064006e+03 8.162759525796724480e-01 -7.250317488147144829e+00
2.204408817635270680e+03 8.127480254111286717e-01 -6.465723021873101217e+00
2.404809619238476898e+03 8.124532601779534957e-01 -9.018622087322109238e+00
2.605210420841683117e+03 8.089877821291416859e-01 -8.263530394917614430e+00
2.805611222444889790e+03 8.089711875650050787e-01 -1.070313652260336568e+01
3.006012024048096009e+03 8.061290800802548562e-01 -9.721436804449165692e+00
3.206412825651302228e+03 8.066146620536733813e-01 -1.167793373687199932e+01
3.406813627254508901e+03 8.041195685796035386e-01 -1.034623005800611395e+01
3.607214428857715575e+03 8.046297663050299143e-01 -1.187620381318556895e+01
3.807615230460922248e+03 8.020469618814078938e-01 -1.051339305220813358e+01
4.008016032064128012e+03 8.022116486486812192e-01 -1.229393399773889506e+01
4.208416833667334686e+03 7.993341453154378939e-01 -1.147165057339264038e+01
4.408817635270541359e+03 7.990225068926167795e-01 -1.375149496253548165e+01
4.609218436873747123e+03 7.958856349775977890e-01 -1.342852037275218002e+01
4.809619238476953797e+03 7.953730820419538938e-01 -1.576362126172832845e+01
5.010020040080160470e+03 7.924753014395510275e-01 -1.547970979573597994e+01
5.210420841683366234e+03 7.922225947301855253e-01 -1.760776546186998104e+01
5.410821643286572908e+03 7.900197490477302020e-01 -1.729213730292795859e+01
5.611222444889779581e+03 7.903881287329563854e-01 -1.932301918877302427e+01
5.811623246492986254e+03 7.890248396373383821e-01 -1.915228786867941224e+01
6.012024048096192018e+03 7.898956041420245322e-01 -2.140628424415420028e+01
6.212424849699398692e+03 7.888813242223650102e-01 -2.177806891665318290e+01
6.412825651302604456e+03 7.898586969619965092e-01 -2.468239422006967843e+01
6.613226452905811129e+03 7.889435805264398693e-01 -2.589437831568778137e+01
6.813627254509017803e+03 7.897565100464861709e-01 -2.949134243417213952e+01
7.014028056112224476e+03 7.884762775746126939e-01 -3.147593852803037962e+01
7.214428857715431150e+03 7.885180011267557409e-01 -3.513541711993460837e+01
7.414829659318637823e+03 7.863535981270277642e-01 -3.707921516848053756e+01
7.615230460921844497e+03 7.850966168486993579e-01 -3.966325435069155247e+01
7.815631262525049351e+03 7.817712616835055250e-01 -4.058568367519337272e+01
8.016032064128256025e+03 7.789164032699428253e-01 -4.162610093810948086e+01
8.216432865731463608e+03 7.746417489058597949e-01 -4.126731334540892959e+01
8.416833667334669371e+03 7.708390691351820756e-01 -4.116893035777625443e+01
8.617234468937875135e+03 7.665082518728953964e-01 -4.017999536873411870e+01
8.817635270541082718e+03 7.628669767304034899e-01 -3.982439388802732338e+01
9.018036072144288482e+03 7.591645915167722913e-01 -3.930254053269350578e+01
9.218436873747494246e+03 7.563538082558756148e-01 -3.947598469228672258e+01
9.418837675350701829e+03 7.536281988134715393e-01 -3.956118261396422042e+01
9.619238476953907593e+03 7.514856292917064806e-01 -4.012462972956118534e+01
9.819639278557115176e+03 7.491987668292474645e-01 -4.047262553680389630e+01
1.002004008016032094e+04 7.471124045986170525e-01 -4.104201516229828428e+01
1.022044088176352670e+04 7.447623276200562303e-01 -4.128787180964419434e+01
1.042084168336673247e+04 7.426001433996738399e-01 -4.162646147788895234e+01
1.062124248496994005e+04 7.403409009752951464e-01 -4.180909790154682781e+01
1.082164328657314582e+04 7.383787176802989460e-01 -4.233727721623704099e+01
1.102204408817635340e+04 7.365354150594619620e-01 -4.297566424874423774e+01
1.122244488977955916e+04 7.350579884055720159e-01 -4.402396799232143110e+01
1.142284569138276674e+04 7.336819323413846794e-01 -4.509569107073614447e+01
1.162324649298597251e+04 7.324431617547936257e-01 -4.627135365634009645e+01
1.182364729458917827e+04 7.309734279809889657e-01 -4.721993510233873081e+01
1.202404809619238404e+04 7.293437212886187959e-01 -4.802212389694041406e+01
1.222444889779559162e+04 7.274131367013315641e-01 -4.854349303710840502e+01
1.242484969939879738e+04 7.254585651428946402e-01 -4.900290675970816068e+01
1.262525050100200315e+04 7.235194836135074858e-01 -4.943809720576754785e+01
1.282565130260520891e+04 7.217984479011598786e-01 -5.009386084442104448e+01
1.302605210420841649e+04 7.202228721537006217e-01 -5.091744464561972450e+01
1.322645290581162226e+04 7.187879301451600700e-01 -5.192270063101956623e+01
1.342685370741482984e+04 7.173164237374471952e-01 -5.287467623858179877e+01
1.362725450901803561e+04 7.157831357910616754e-01 -5.370354497753525180e+01
1.382765531062124319e+04 7.141064836110937453e-01 -5.434160303383796986e+01
1.402805611222444895e+04 7.123772897863948073e-01 -5.494049080066317714e+01
1.422845691382765654e+04 7.106440981241889387e-01 -5.559585020143577339e+01
1.442885771543086230e+04 7.090252105097274438e-01 -5.640225470287985843e+01
1.462925851703406806e+04 7.075128303665001450e-01 -5.727409916337960993e+01
1.482965931863727565e+04 7.060719333046185930e-01 -5.814362924649532971e+01
1.503006012024048141e+04 7.045819168646291208e-01 -5.893197911534672073e+01
1.523046092184368899e+04 7.030123473101287379e-01 -5.968199697525403735e+01
1.543086172344689294e+04 7.013906147361825827e-01 -6.043799418229059484e+01
1.563126252505009870e+04 6.998323340715663088e-01 -6.125880438684827567e+01
1.583166332665330629e+04 6.983941149099525125e-01 -6.213772121484436894e+01
1.603206412825651205e+04 6.970732368833140180e-01 -6.308292147067374600e+01
1.623246492985971963e+04 6.958015659247397400e-01 -6.409758977040502259e+01
1.643286573146292722e+04 6.945643031233510456e-01 -6.521853656371401087e+01
1.663326653306613298e+04 6.934229977219155128e-01 -6.647400290122062927e+01
1.683366733466933874e+04 6.924990306714701171e-01 -6.790777872962071626e+01
1.703406813627254451e+04 6.918601753251653053e-01 -6.955452685374713440e+01
1.723446893787575027e+04 6.914815366230413485e-01 -7.144839304955918635e+01
