# 207.3598516075143
0.000000000000000000e+00 8.593196465226943914e+00 8.440884138133883141e+01
2.004008016032063892e+02 8.639538741216171047e+00 4.146055343077542688e+01
4.008016032064127785e+02 8.639538741216171047e+00 -4.146055343077542688e+01
6.012024048096192246e+02 8.593196465226943914e+00 -8.440884138133883141e+01
8.016032064128255570e+02 8.601040912470217847e+00 -1.488789831177642498e+02
1.002004008016032003e+03 8.579385948230473957e+00 -1.559876238230121146e+02
1.202404809619238449e+03 8.606714957736450344e+00 -1.759115511710287763e+02
1.402805611222444895e+03 8.573026427759746326e+00 -1.357073371485555242e+02
1.603206412825651114e+03 8.565299357897103505e+00 -1.165057012415864932e+02
1.803607214428857787e+03 8.515708393508377938e+00 -5.411019906742738783e+01
2.004008016032064006e+03 8.509477833135507652e+00 -4.152368449899066150e+01
2.204408817635270680e+03 8.465099234902806913e+00 -1.454665783092667652e+01
2.404809619238476898e+03 8.441947755542955178e+00 -5.002717650097807223e+01
2.605210420841683117e+03 8.375826693174925452e+00 -7.339787738741325995e+01
2.805611222444889790e+03 8.347075939561214852e+00 -1.406226799335994997e+02
3.006012024048096009e+03 8.310405988067993022e+00 -1.907802528092014995e+02
3.206412825651302228e+03 8.318823525227081461e+00 -2.658756921919724618e+02
3.406813627254508901e+03 8.307959759568456448e+00 -3.120650583971551555e+02
3.607214428857715575e+03 8.320036177489299689e+00 -3.521029964115440976e+02
3.807615230460922248e+03 8.309129233768787870e+00 -3.442959931519581005e+02
4.008016032064128012e+03 8.319259337371745389e+00 -3.349818772948262335e+02
4.208416833667334686e+03 8.306600253565230574e+00 -3.006908901747128198e+02
4.408817635270541359e+03 8.300732724105868598e+00 -2.899323812397577740e+02
4.609218436873747123e+03 8.252763449500843507e+00 -2.597727383779815113e+02
4.809619238476953797e+03 8.207290929147911029e+00 -2.546585616171464608e+02
5.010020040080160470e+03 8.134944202114336775e+00 -2.433459837266908323e+02
5.210420841683366234e+03 8.082775208113190502e+00 -2.713709874722105155e+02
5.410821643286572908e+03 8.029652410626381354e+00 -3.061859751452461751e+02
5.611222444889779581e+03 8.006042452434689594e+00 -3.635658061514103565e+02
5.811623246492986254e+03 7.988437974275642617e+00 -4.034135385558919893e+02
6.012024048096192018e+03 7.994943724421245790e+00 -4.413360803719065188e+02
6.212424849699398692e+03 8.006069424966462122e+00 -4.590739450660947227e+02
6.412825651302604456e+03 8.034737446293723551e+00 -4.762326606344374227e+02
6.613226452905811129e+03 8.062849212947499566e+00 -4.858539302370882638e+02
