# 324.90571582636585
0.000000000000000000e+00 2.392833154020383901e+01 9.631880414135444823e+00
4.008016032064127643e+01 2.394893848509929057e+01 9.951240584346860985e+00
8.016032064128255286e+01 2.394893848509929057e+01 -9.951240584346860985e+00
1.202404809619238506e+02 2.392833154020383901e+01 -9.631880414135444823e+00
1.603206412825651057e+02 2.392831372780447552e+01 -2.949984686719757576e+01
2.004008016032064177e+02 2.390774309184190471e+01 -2.921433788161045442e+01
2.404809619238477012e+02 2.390767162977688187e+01 -4.901546641848241137e+01
2.805611222444889563e+02 2.388717314911862388e+01 -4.879658021786537603e+01
3.206412825651302114e+02 2.388701305892596949e+01 -6.849716838569101185e+01
3.607214428857715802e+02 2.386662102884585224e+01 -6.837755246562468869e+01
4.008016032064128353e+02 2.386633811243682857e+01 -8.794657925625578798e+01
4.408817635270541473e+02 2.384608615003661214e+01 -8.795682055967449742e+01
4.809619238476954024e+02 2.384564930937422389e+01 -1.073632384132587561e+02
5.210420841683366007e+02 2.382556791609035329e+01 -1.075336806768174256e+02
5.611222444889779126e+02 2.382494621482954855e+01 -1.267487833550064238e+02
6.012024048096192246e+02 2.380506523631291316e+01 -1.271068556731944881e+02
6.412825651302604228e+02 2.380423061210391111e+01 -1.461034407245802811e+02
6.813627254509017348e+02 2.378457727951420964e+01 -1.466758900524892226e+02
7.214428857715431604e+02 2.378350271467427746e+01 -1.654286391445826041e+02
7.615230460921844724e+02 2.376410269153853605e+01 -1.662390530105305402e+02
8.016032064128256707e+02 2.376276486037488311e+01 -1.847252948769756244e+02
8.416833667334669826e+02 2.374364032373422617e+01 -1.857957477769754462e+02
8.817635270541082946e+02 2.374201699838869928e+01 -2.039946295081444987e+02
9.218436873747494928e+02 2.372318888430396910e+01 -2.053443773925264679e+02
9.619238476953908048e+02 2.372126186674027792e+01 -2.232379840389856724e+02
1.002004008016032117e+03 2.370274677926679274e+01 -2.248837736064189698e+02
1.042084168336673201e+03 2.370049936357741416e+01 -2.424565933517996257e+02
1.082164328657314627e+03 2.368231295096233779e+01 -2.444129092236530596e+02
1.122244488977955825e+03 2.367973210255776095e+01 -2.616518068428954962e+02
1.162324649298597251e+03 2.366188548337369113e+01 -2.639299547772181427e+02
1.202404809619238449e+03 2.365896041665474669e+01 -2.808251182246036137e+02
1.242484969939879647e+03 2.364146343991143695e+01 -2.834344016262434138e+02
1.282565130260520846e+03 2.363818620595574060e+01 -2.999775787448668893e+02
1.322645290581162271e+03 2.362104496383159358e+01 -3.029241904016403737e+02
1.362725450901803470e+03 2.361741054912361548e+01 -3.191109523189676338e+02
1.402805611222444895e+03 2.360062895871473287e+01 -3.223988328490901267e+02
1.442885771543086321e+03 2.359663447079450194e+01 -3.382260096565372578e+02
1.482965931863727519e+03 2.358021401567712516e+01 -3.418566978300731876e+02
1.523046092184368945e+03 2.357585954427754515e+01 -3.573244764618506792e+02
1.563126252505009916e+03 2.355979874259646323e+01 -3.612968617792292889e+02
1.603206412825651341e+03 2.355508634425645909e+01 -3.764071221232420612e+02
1.643286573146292540e+03 2.353938225897781322e+01 -3.807184338492735947e+02
1.683366733466933965e+03 2.353431627438764195e+01 -3.954752356400761641e+02
1.723446893787575164e+03 2.351896309476360969e+01 -4.001201280415529595e+02
1.763527054108216589e+03 2.351355003899398710e+01 -4.145297947239196219e+02
1.803607214428857787e+03 2.349854062363754537e+01 -4.195015061173877484e+02
1.843687374749498986e+03 2.349278840478593011e+01 -4.335715225685382848e+02
1.883767535070140184e+03 2.347811371166066863e+01 -4.388614456533333623e+02
1.923847695390781610e+03 2.347203233982863679e+01 -4.526014754052064859e+02
1.963927855711422808e+03 2.345768167490573575e+01 -4.581994592399476574e+02
2.004008016032064234e+03 2.345128210592345397e+01 -4.716200518292169477e+02
2.044088176352705432e+03 2.343724393036065834e+01 -4.775149861909764581e+02
2.084168336673346403e+03 2.343053855303789135e+01 -4.906280307684059494e+02
2.124248496993987828e+03 2.341679973544700388e+01 -4.968073567277213556e+02
2.164328657314629254e+03 2.340980188934069162e+01 -5.096258011250366735e+02
2.204408817635270680e+03 2.339634888527134038e+01 -5.160764510010088770e+02
2.244488977955911650e+03 2.338907247608301532e+01 -5.286136682665728586e+02
2.284569138276553076e+03 2.337589085592005844e+01 -5.353217257613555375e+02
2.324649298597194502e+03 2.336835065278928525e+01 -5.475920488622917901e+02
