# 191.87578451476082
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 8.723272959344365862e-01 2.909866785306199404e+02
1.202404809619238506e+02 1.076657298517921246e+00 1.451225519502577299e+02
1.603206412825651057e+02 9.608014294789376519e-01 2.346685852835365438e+02
2.004008016032064177e+02 1.027303075104889940e+00 1.851219960393339363e+02
2.404809619238477012e+02 9.890353281029689025e-01 2.139157489379740866e+02
2.805611222444889563e+02 1.010743489734389655e+00 1.973227324635899151e+02
3.206412825651302114e+02 9.980453214627349467e-01 2.066004687714021202e+02
3.607214428857715802e+02 1.005054383078940905e+00 2.010003228181953716e+02
4.008016032064128353e+02 1.000770172643429712e+00 2.039075334239515769e+02
4.408817635270541473e+02 1.002953658580179264e+00 2.019384299052182428e+02
4.809619238476954024e+02 1.001432057582151147e+00 2.027569600395544001e+02
5.210420841683366007e+02 1.002034071246408864e+00 2.019834414993474638e+02
5.611222444889779126e+02 1.001416369213630198e+00 2.021150286028997414e+02
6.012024048096192246e+02 1.001503202521307090e+00 2.017370725556569084e+02
6.412825651302604228e+02 1.001208831880032069e+00 2.016453724772994462e+02
6.813627254509017348e+02 1.001090735384410957e+00 2.014158292308566161e+02
7.214428857715431604e+02 1.000901625709877285e+00 2.012348838838810536e+02
7.615230460921844724e+02 1.000734628634204260e+00 2.010359839495473295e+02
8.016032064128256707e+02 1.000561771296464508e+00 2.008414288101280079e+02
8.416833667334669826e+02 1.000389977722066615e+00 2.006461268226848915e+02
8.817635270541082946e+02 1.000218262006771441e+00 2.004508537272220678e+02
9.218436873747494928e+02 1.000046419492645056e+00 2.002557609067834790e+02
9.619238476953908048e+02 9.998747156537616254e-01 2.000606485606069214e+02
1.002004008016032117e+03 9.997029979800406974e-01 1.998656325312462059e+02
1.042084168336673201e+03 9.995313352996435530e-01 1.996706606085183182e+02
1.082164328657314627e+03 9.993596999567366801e-01 1.994757522755422769e+02
1.122244488977955825e+03 9.991881011456689166e-01 1.992809001680515166e+02
1.162324649298597251e+03 9.990165371910492143e-01 1.990861076599787509e+02
1.202404809619238449e+03 9.988450097177850040e-01 1.988913755526727414e+02
1.242484969939879647e+03 9.986735182147178369e-01 1.986967034078473660e+02
1.282565130260520846e+03 9.985020615754259810e-01 1.985020899928003644e+02
1.322645290581162271e+03 9.983306402467453378e-01 1.983075356312861572e+02
1.362725450901803470e+03 9.981592560926995095e-01 1.981130424719496546e+02
1.402805611222444895e+03 9.979879100158036698e-01 1.979186116988424544e+02
1.442885771543086321e+03 9.978166002965545012e-01 1.977242415315535595e+02
1.482965931863727519e+03 9.976453243581372421e-01 1.975299289338691153e+02
1.523046092184368945e+03 9.974740820240975969e-01 1.973356734224730644e+02
1.563126252505009916e+03 9.973028761488007543e-01 1.971414781405994745e+02
1.603206412825651341e+03 9.971317091201032934e-01 1.969473460743830344e+02
1.643286573146292540e+03 9.969605788549472658e-01 1.967532752421636246e+02
1.683366733466933965e+03 9.967894795979621581e-01 1.965592591057596508e+02
1.723446893787575164e+03 9.966184080024220737e-01 1.963652933371601534e+02
1.763527054108216589e+03 9.964473680400806055e-01 1.961713819127970169e+02
1.803607214428857787e+03 9.962763678514011678e-01 1.959775342257031809e+02
1.843687374749498986e+03 9.961054102508176689e-01 1.957837543086206438e+02
1.883767535070140184e+03 9.959344873802274956e-01 1.955900338863134209e+02
1.923847695390781610e+03 9.957635874756370908e-01 1.953963591824278865e+02
1.963927855711422808e+03 9.955927084596102317e-01 1.952027265649949470e+02
2.004008016032064234e+03 9.954218635178616603e-01 1.950091501659569531e+02
2.044088176352705432e+03 9.952510703192564145e-01 1.948156507121760797e+02
2.084168336673346403e+03 9.950803328490971378e-01 1.946222345005051864e+02
2.124248496993987828e+03 9.949096344166051820e-01 1.944288838020047478e+02
2.164328657314629254e+03 9.947389508424544502e-01 1.942355705053221016e+02
2.204408817635270680e+03 9.945682729674905076e-01 1.940422820536764164e+02
2.244488977955911650e+03 9.943976174889170849e-01 1.938490356039351639e+02
2.284569138276553076e+03 9.942270150642384952e-01 1.936558661901344749e+02
2.324649298597194502e+03 9.940564851025651683e-01 1.934627980717735056e+02
2.364729458917835473e+03 9.938860185049770424e-01 1.932698234142785623e+02
2.404809619238476898e+03 9.937155826803576453e-01 1.930769060176185690e+02
2.444889779559118324e+03 9.935451446837534339e-01 1.928840069488185236e+02
2.484969939879759295e+03 9.933746945376280557e-01 1.926911121214032221e+02
2.525050100200400720e+03 9.932042520512993633e-01 1.924982419421811244e+02
2.565130260521041691e+03 9.930338537930198939e-01 1.923054378223605738e+02
2.605210420841683117e+03 9.928635307029980428e-01 1.921127366691047200e+02
2.645290581162324543e+03 9.926932913705339701e-01 1.919201506744373660e+02
2.685370741482965968e+03 9.925231199924237080e-01 1.917276635722758158e+02
2.725450901803606939e+03 9.923529876521153259e-01 1.915352426844080185e+02
2.765531062124248365e+03 9.921828683002830163e-01 1.913428572536151933e+02
2.805611222444889790e+03 9.920127502282415355e-01 1.911504922923631966e+02
2.845691382765531216e+03 9.918426384344843916e-01 1.909581521495949517e+02
2.885771543086172642e+03 9.916725490372102492e-01 1.907658546589555897e+02
2.925851703406813613e+03 9.915025003584243546e-01 1.905736209987748282e+02
2.965931863727455038e+03 9.913325054431186834e-01 1.903814668319325278e+02
3.006012024048096464e+03 9.911625686425102888e-01 1.901893979781625319e+02
3.046092184368737890e+03 9.909926863124185470e-01 1.899974108882969688e+02
3.086172344689378406e+03 9.908228500078634093e-01 1.898054961629352420e+02
3.126252505010019831e+03 9.906530501824339918e-01 1.896136428194598409e+02
3.166332665330661257e+03 9.904832789675551696e-01 1.894218415996203078e+02
3.206412825651302683e+03 9.903135314926984067e-01 1.892300866198571043e+02
3.246492985971943654e+03 9.901438059227873900e-01 1.890383755147172735e+02
3.286573146292585079e+03 9.899741027291651951e-01 1.888467086491876614e+02
3.326653306613226505e+03 9.898044237181332639e-01 1.886550880095554135e+02
3.366733466933867930e+03 9.896347711741091402e-01 1.884635162005975815e+02
3.406813627254508901e+03 9.894651472789294244e-01 1.882719957513962186e+02
3.446893787575150327e+03 9.892955538200018939e-01 1.880805287557004419e+02
3.486973947895791753e+03 9.891259921152095735e-01 1.878891167694160345e+02
3.527054108216433178e+03 9.889564630575685689e-01 1.876977608540695996e+02
3.567134268537074604e+03 9.887869672040116020e-01 1.875064616764650509e+02
3.607214428857715575e+03 9.886175048712375624e-01 1.873152196188458731e+02
3.647294589178356546e+03 9.884480762245665408e-01 1.871240348821993678e+02
3.687374749498997971e+03 9.882786813464429221e-01 1.869329075673884404e+02
3.727454909819638942e+03 9.881093202729223091e-01 1.867418377198645203e+02
3.767535070140280368e+03 9.879399930052592538e-01 1.865508253443281319e+02
3.807615230460921794e+03 9.877706995204433849e-01 1.863598704162742479e+02
3.847695390781563219e+03 9.876014397924388621e-01 1.861689729058765295e+02
3.887775551102204190e+03 9.874322138075874999e-01 1.859781327970064240e+02
3.927855711422845616e+03 9.872630215552623545e-01 1.857873500784088208e+02
3.967935871743487041e+03 9.870938630072254583e-01 1.855966247196751908e+02
4.008016032064128467e+03 9.869247381193559931e-01 1.854059566707478837e+02
4.048096192384769893e+03 9.867556468598656094e-01 1.852153458933079833e+02
4.088176352705410864e+03 9.865865892247580593e-01 1.850247923811301121e+02
4.128256513026052744e+03 9.864175652117935789e-01 1.848342961331740923e+02
4.168336673346692805e+03 9.862485747845315398e-01 1.846438571109935651e+02
4.208416833667334686e+03 9.860796178822727187e-01 1.844534752456422382e+02
4.248496993987975657e+03 9.859106944719023824e-01 1.842631504959669257e+02
4.288577154308616628e+03 9.857418045693372433e-01 1.840728828781228117e+02
4.328657314629258508e+03 9.855729481884295540e-01 1.838826724116934201e+02
4.368737474949899479e+03 9.854041252795847639e-01 1.836925190462328885e+02
4.408817635270541359e+03 9.852353357521838051e-01 1.835024226788716817e+02
4.448897795591182330e+03 9.850665795671957881e-01 1.833123832586130106e+02
4.488977955911823301e+03 9.848978567738335688e-01 1.831224008370395211e+02
4.529058116232465181e+03 9.847291674195723932e-01 1.829324754735464467e+02
4.569138276553106152e+03 9.845605114399986757e-01 1.827426071041907107e+02
4.609218436873748033e+03 9.843918886914563293e-01 1.825527955651202774e+02
4.649298597194389004e+03 9.842232991122213948e-01 1.823630407731587013e+02
4.689378757515029974e+03 9.840547428011060527e-01 1.821733428302337359e+02
4.729458917835670945e+03 9.838862198759912303e-01 1.819837018772195165e+02
4.769539078156312826e+03 9.837177302693139724e-01 1.817941178540449982e+02
4.809619238476953797e+03 9.835492737468071178e-01 1.816045904973612437e+02
4.849699398797594768e+03 9.833808501745541220e-01 1.814151196350597388e+02
4.889779559118236648e+03 9.832124597041762559e-01 1.812257054188034999e+02
4.929859719438877619e+03 9.830441025900923391e-01 1.810363481448260359e+02
4.969939879759518590e+03 9.828757788166276876e-01 1.808470478258631999e+02
5.010020040080159561e+03 9.827074880222371744e-01 1.806578040668390202e+02
