# 541.3308690561223
0.000000000000000000e+00 7.303545623471358050e-01 2.395595207802996562e-01
2.004008016032063892e+02 7.336141740655757193e-01 1.160872097499073163e+00
4.008016032064127785e+02 7.336141740655757193e-01 -1.160872097499073163e+00
6.012024048096192246e+02 7.303545623471358050e-01 -2.395595207802996562e-01
8.016032064128255570e+02 7.303145667697780175e-01 -2.544987876161601381e+00
1.002004008016032003e+03 7.272463553736094877e-01 -1.588848464008185468e+00
1.202404809619238449e+03 7.273712566467793739e-01 -3.812572624986481085e+00
1.402805611222444895e+03 7.243564212544133518e-01 -2.892283486656947122e+00
1.603206412825651114e+03 7.242766710244972206e-01 -5.110742482385787433e+00
1.803607214428857787e+03 7.211013520873532645e-01 -4.312580223573798222e+00
2.004008016032064006e+03 7.210099502488221956e-01 -6.549391856181631333e+00
2.204408817635270680e+03 7.180731886648848983e-01 -5.729052564861484065e+00
2.404809619238476898e+03 7.180228628887694864e-01 -7.835926774820545226e+00
2.605210420841683117e+03 7.150489323906950023e-01 -7.170951285549968190e+00
2.805611222444889790e+03 7.147323645484144894e-01 -9.361855010889307493e+00
3.006012024048096009e+03 7.117164566596057007e-01 -8.851372483323325824e+00
3.206412825651302228e+03 7.114002243627990385e-01 -1.093848743825175518e+01
3.406813627254508901e+03 7.086082579319484820e-01 -1.041628818858770700e+01
3.607214428857715575e+03 7.082522642143109781e-01 -1.236322550633683548e+01
3.807615230460922248e+03 7.054599454464757224e-01 -1.197908546802291596e+01
4.008016032064128012e+03 7.048874003550514855e-01 -1.395268631193109954e+01
4.208416833667334686e+03 7.021541688797050540e-01 -1.375162235262913413e+01
4.408817635270541359e+03 7.015280687390633707e-01 -1.561269617735165482e+01
4.609218436873747123e+03 6.989730585110743855e-01 -1.543686035939577827e+01
4.809619238476953797e+03 6.982926883134704665e-01 -1.712580753965305291e+01
5.010020040080160470e+03 6.958047419873683026e-01 -1.703367186545955647e+01
5.210420841683366234e+03 6.949711644363024687e-01 -1.872816955143025197e+01
5.410821643286572908e+03 6.925006956362801391e-01 -1.884451095796451625e+01
5.611222444889779581e+03 6.915034629598338922e-01 -2.049105040262988098e+01
5.811623246492986254e+03 6.891616693926156945e-01 -2.069782215847847695e+01
6.012024048096192018e+03 6.881628636267014265e-01 -2.211932336798530585e+01
6.212424849699398692e+03 6.860400142269903467e-01 -2.229326287320936828e+01
6.412825651302604456e+03 6.850122245930549969e-01 -2.367214244735524176e+01
6.613226452905811129e+03 6.827488510033159486e-01 -2.404032310868105426e+01
6.813627254509017803e+03 6.814207919532906388e-01 -2.554266411622907285e+01
7.014028056112224476e+03 6.792225945420161670e-01 -2.609878993773723010e+01
7.214428857715431150e+03 6.779375584095521656e-01 -2.732944876814789126e+01
7.414829659318637823e+03 6.760998627554526408e-01 -2.775294181159129181e+01
7.615230460921844497e+03 6.748989064467867394e-01 -2.880041479831302809e+01
7.815631262525049351e+03 6.729707532034259199e-01 -2.930425203908738041e+01
8.016032064128256025e+03 6.715280655281166133e-01 -3.056613486331190543e+01
8.216432865731463608e+03 6.694462481281711064e-01 -3.130783597983067068e+01
8.416833667334669371e+03 6.679142798380252044e-01 -3.251245985389194715e+01
8.617234468937875135e+03 6.661068416214553922e-01 -3.318114980273095682e+01
8.817635270541082718e+03 6.647362233590209390e-01 -3.409037942200511395e+01
9.018036072144288482e+03 6.630808414228841485e-01 -3.469318719520747862e+01
9.218436873747494246e+03 6.616292092314226547e-01 -3.565473955718797328e+01
9.418837675350701829e+03 6.598299857348250974e-01 -3.640923604661388424e+01
9.619238476953907593e+03 6.582678539458098887e-01 -3.743931796711807891e+01
9.819639278557115176e+03 6.565142393963840917e-01 -3.820809977234985411e+01
1.002004008016032094e+04 6.550003181234419491e-01 -3.913998445278043903e+01
1.022044088176352670e+04 6.533594650229346268e-01 -3.986728143002608249e+01
1.042084168336673247e+04 6.519012131484459571e-01 -4.069535030115763874e+01
1.062124248496994005e+04 6.503831315643905375e-01 -4.136228402838441554e+01
1.082164328657314582e+04 6.489874232423823441e-01 -4.211155500007966168e+01
1.102204408817635340e+04 6.474643995721370837e-01 -4.279755080840310910e+01
1.122244488977955916e+04 6.459468826799842356e-01 -4.364646664406922127e+01
1.142284569138276674e+04 6.442733994463317737e-01 -4.447731528666238177e+01
1.162324649298597251e+04 6.426656573204555523e-01 -4.539472751976195752e+01
1.182364729458917827e+04 6.410785047138314319e-01 -4.618002641132024877e+01
1.202404809619238404e+04 6.396880145265536610e-01 -4.688762143778078695e+01
1.222444889779559162e+04 6.384022813039360589e-01 -4.742424535198564683e+01
1.242484969939879738e+04 6.372061747064508008e-01 -4.794134647454969667e+01
1.262525050100200315e+04 6.359088385321745029e-01 -4.849112330667669823e+01
1.282565130260520891e+04 6.344800014417718570e-01 -4.920938081995685565e+01
1.302605210420841649e+04 6.328902420728523825e-01 -5.002744727565051619e+01
1.322645290581162226e+04 6.312949130092130323e-01 -5.090393280332628478e+01
1.342685370741482984e+04 6.297690836352064503e-01 -5.169698827854232093e+01
1.362725450901803561e+04 6.284117270623346130e-01 -5.239547692964339376e+01
1.382765531062124319e+04 6.271895538781110391e-01 -5.297938592995886609e+01
1.402805611222444895e+04 6.260808295197951567e-01 -5.352982991015513647e+01
1.422845691382765654e+04 6.250015172219511861e-01 -5.409288261093531247e+01
1.442885771543086230e+04 6.239201064265684771e-01 -5.475391519970121834e+01
1.462925851703406806e+04 6.228030816573943973e-01 -5.553666596240080366e+01
1.482965931863727565e+04 6.216798611957835563e-01 -5.646959875153199704e+01
1.503006012024048141e+04 6.205706050151001962e-01 -5.754087207980699503e+01
1.523046092184368899e+04 6.195058399516336634e-01 -5.876429765508312641e+01
1.543086172344689294e+04 6.184840985068311703e-01 -6.012792873201349408e+01
1.563126252505009870e+04 6.175246732372600134e-01 -6.161304968118513870e+01
1.583166332665330629e+04 6.166445149644808055e-01 -6.313334353543331900e+01
