# 476.8520847103957
0.000000000000000000e+00 4.928541338287185103e-01 -1.649295464445710846e-01
2.004008016032063892e+02 4.942765642447290997e-01 6.486306479705203909e-01
4.008016032064127785e+02 4.942765642447290997e-01 -6.486306479705203909e-01
6.012024048096192246e+02 4.928541338287185103e-01 1.649295464445710846e-01
8.016032064128255570e+02 4.941506001197968900e-01 -1.621568195042480509e+00
1.002004008016032003e+03 4.936089729904861167e-01 -1.438694261956333875e+00
1.202404809619238449e+03 4.953892759010484759e-01 -3.439865725101811655e+00
1.402805611222444895e+03 4.946403116484436868e-01 -2.958222714213133209e+00
1.603206412825651114e+03 4.957496384613825358e-01 -4.024652039548836768e+00
1.803607214428857787e+03 4.943518583462583882e-01 -2.661461873749503049e+00
2.004008016032064006e+03 4.949481464484348781e-01 -3.562285848445925218e+00
2.204408817635270680e+03 4.937211069810181763e-01 -2.920984423902584837e+00
2.404809619238476898e+03 4.945493685988992527e-01 -5.068762594281751355e+00
2.605210420841683117e+03 4.932601980239072481e-01 -5.758346216651549554e+00
2.805611222444889790e+03 4.934516185949627265e-01 -8.507314078205379104e+00
3.006012024048096009e+03 4.909673188173608871e-01 -9.332875400801231791e+00
3.206412825651302228e+03 4.897466201897248683e-01 -1.163761634308292336e+01
3.406813627254508901e+03 4.863485887967898269e-01 -1.204813000881012997e+01
3.607214428857715575e+03 4.842314507577483718e-01 -1.360104431962452765e+01
3.807615230460922248e+03 4.808383936969140016e-01 -1.347207458213325992e+01
4.008016032064128012e+03 4.786580201293825221e-01 -1.412681643806452669e+01
4.208416833667334686e+03 4.759417570022572153e-01 -1.356681744546511048e+01
4.408817635270541359e+03 4.746773260886815171e-01 -1.384580260939630669e+01
4.609218436873747123e+03 4.731193605799648982e-01 -1.309508245949672300e+01
4.809619238476953797e+03 4.731545868377490249e-01 -1.327513311373534854e+01
5.010020040080160470e+03 4.727707960132880305e-01 -1.233109273804956985e+01
5.210420841683366234e+03 4.735661863668105820e-01 -1.236702335190133972e+01
5.410821643286572908e+03 4.734950850954460777e-01 -1.154665596426343122e+01
5.611222444889779581e+03 4.742770995262984290e-01 -1.190645614322356494e+01
5.811623246492986254e+03 4.735144894548687922e-01 -1.154928336850157322e+01
6.012024048096192018e+03 4.732575536727700038e-01 -1.279909585840582764e+01
6.212424849699398692e+03 4.709163343987858297e-01 -1.314173778887946753e+01
6.412825651302604456e+03 4.691598313948491250e-01 -1.503519872998094264e+01
6.613226452905811129e+03 4.660752059585544504e-01 -1.620627154841276862e+01
6.813627254509017803e+03 4.637883156274670293e-01 -1.833204484106065379e+01
7.014028056112224476e+03 4.613394077986924247e-01 -1.993651118411277068e+01
