# 76.18428826832812
0.000000000000000000e+00 2.027546521502648691e+00 8.478808816644177737e-01
4.008016032064127643e+01 2.029213281315068507e+00 8.819930469310862664e-01
8.016032064128255286e+01 2.029213281315068507e+00 -8.819930469310862664e-01
1.202404809619238506e+02 2.027546521502648691e+00 -8.478808816644177737e-01
1.603206412825651057e+02 2.027534512849798354e+00 -2.461721637401788954e+00
2.004008016032064177e+02 2.025729184197620825e+00 -2.472669672634869364e+00
2.404809619238477012e+02 2.025739881771321027e+00 -4.226315561152281575e+00
2.805611222444889563e+02 2.024041876323118050e+00 -4.174435962216374918e+00
3.206412825651302114e+02 2.024008081254220937e+00 -5.796554598917808221e+00
3.607214428857715802e+02 2.022266556422143591e+00 -5.845775626907155242e+00
4.008016032064128353e+02 2.022255690276790308e+00 -7.548428694814785622e+00
4.408817635270541473e+02 2.020529710451233196e+00 -7.504292189317356865e+00
4.809619238476954024e+02 2.020493531528023912e+00 -9.146379734814999551e+00
5.210420841683366007e+02 2.018821237296783977e+00 -9.220424160411125669e+00
5.611222444889779126e+02 2.018752974422106661e+00 -1.083538359725726430e+01
6.012024048096192246e+02 2.017026703042771540e+00 -1.082334686648819932e+01
6.412825651302604228e+02 2.016980487797439547e+00 -1.246456657273874136e+01
6.813627254509017348e+02 2.015349365330786569e+00 -1.254673625123458613e+01
7.214428857715431604e+02 2.015216145898818034e+00 -1.411410864488848560e+01
7.615230460921844724e+02 2.013560720660613423e+00 -1.418900587007096448e+01
8.016032064128256707e+02 2.013505015980804558e+00 -1.578083433564139781e+01
8.416833667334669826e+02 2.011884828235495082e+00 -1.584860825347989888e+01
8.817635270541082946e+02 2.011692291094882457e+00 -1.738710893858933559e+01
9.218436873747494928e+02 2.010114419771485306e+00 -1.756355563480391524e+01
9.619238476953908048e+02 2.009986778759384141e+00 -1.907660739327761590e+01
1.002004008016032117e+03 2.008392342658594565e+00 -1.916637095955550407e+01
1.042084168336673201e+03 2.008175622454513753e+00 -2.070008412467773695e+01
1.082164328657314627e+03 2.006642486627048694e+00 -2.093310396481594182e+01
1.122244488977955825e+03 2.006419103151018568e+00 -2.233020149997514636e+01
1.162324649298597251e+03 2.004920602449275169e+00 -2.247053759534113837e+01
1.202404809619238449e+03 2.004694347079342798e+00 -2.398168241239520171e+01
1.242484969939879647e+03 2.003183727213400100e+00 -2.425510302153966435e+01
1.282565130260520846e+03 2.002875934653624235e+00 -2.560313635967563428e+01
1.322645290581162271e+03 2.001478650535906567e+00 -2.584840547756225604e+01
1.362725450901803470e+03 2.001192107691798228e+00 -2.726333543348380672e+01
1.402805611222444895e+03 1.999701190390642758e+00 -2.754365796397981470e+01
1.442885771543086321e+03 1.999347663057701840e+00 -2.887364767043687408e+01
1.482965931863727519e+03 1.998024982421371831e+00 -2.920002332739401751e+01
1.523046092184368945e+03 1.997647580710764093e+00 -3.049767667073258082e+01
1.563126252505009916e+03 1.996239041008202930e+00 -3.082781119683088633e+01
1.603206412825651341e+03 1.995861598142513849e+00 -3.214324846413114756e+01
1.643286573146292540e+03 1.994562047939568705e+00 -3.251920000703987768e+01
1.683366733466933965e+03 1.994102277416033742e+00 -3.374424228925259683e+01
1.723446893787575164e+03 1.992801229867982471e+00 -3.416585586764513494e+01
1.763527054108216589e+03 1.992362967246037897e+00 -3.541662903575245736e+01
1.803607214428857787e+03 1.991069816491039646e+00 -3.581860100665210211e+01
1.843687374749498986e+03 1.990561070325611581e+00 -3.700388865629452084e+01
1.883767535070140184e+03 1.989346856851567757e+00 -3.749043234003071490e+01
