# 12.259620682588766
0.000000000000000000e+00 4.622993004855546206e-01 -8.344161551580265623e+00
2.004008016032063892e+02 4.642853628644156849e-01 -2.134025403999411985e+00
4.008016032064127785e+02 4.642853628644156849e-01 2.134025403999411985e+00
6.012024048096192246e+02 4.622993004855546206e-01 8.344161551580265623e+00
8.016032064128255570e+02 4.622660118774605809e-01 1.263551066687208646e+01
1.002004008016032003e+03 4.602894312887385597e-01 1.873700167567604069e+01
1.202404809619238449e+03 4.600723202533822942e-01 2.314222758903730082e+01
1.402805611222444895e+03 4.582201216619682382e-01 2.902233196245079938e+01
1.603206412825651114e+03 4.577968370427956679e-01 3.358575946797641620e+01
1.803607214428857787e+03 4.561406507360994400e-01 3.925204452438723735e+01
2.004008016032064006e+03 4.554818959916413501e-01 4.402970929304956371e+01
2.204408817635270680e+03 4.540232445945899253e-01 4.947641496722480525e+01
2.404809619238476898e+03 4.531297853422980859e-01 5.437973946940178394e+01
2.605210420841683117e+03 4.517660561235315453e-01 5.960506538467761573e+01
2.805611222444889790e+03 4.506693065771958384e-01 6.454742334367358580e+01
3.006012024048096009e+03 4.493725760368901812e-01 6.963267919210200319e+01
3.206412825651302228e+03 4.482025680428206038e-01 7.463508425837866866e+01
3.406813627254508901e+03 4.469839103529646973e-01 7.970210603874275535e+01
3.607214428857715575e+03 4.457905210180072575e-01 8.473853152117521859e+01
3.807615230460922248e+03 4.445473789329019709e-01 8.974318557007885033e+01
4.008016032064128012e+03 4.432509307482072058e-01 9.467464113597846165e+01
4.208416833667334686e+03 4.418994305658434096e-01 9.953809830034812478e+01
4.408817635270541359e+03 4.405230746754815740e-01 1.043640132571636912e+02
4.609218436873747123e+03 4.391591322986973522e-01 1.091962142425171720e+02
4.809619238476953797e+03 4.378295560086758464e-01 1.140640861605114083e+02
5.010020040080160470e+03 4.365272125113715540e-01 1.189623306742800537e+02
5.210420841683366234e+03 4.352180703858831712e-01 1.238512702793161395e+02
5.410821643286572908e+03 4.338594271936765390e-01 1.286770681148328492e+02
5.611222444889779581e+03 4.324236175620164713e-01 1.334011909720750566e+02
5.811623246492986254e+03 4.309140731375318278e-01 1.380226209092820113e+02
6.012024048096192018e+03 4.293646467205384787e-01 1.425801274219447237e+02
6.212424849699398692e+03 4.278226209800587432e-01 1.471332693871865445e+02
6.412825651302604456e+03 4.263248710562854704e-01 1.517323456977184719e+02
