# 69.60872998808485
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 6.236920299239243626e-01 4.127076495941231542e+02
1.202404809619238506e+02 6.383551935309537129e-01 4.080481383885490914e+02
1.603206412825651057e+02 6.515623670570040993e-01 4.035397243597124657e+02
2.004008016032064177e+02 6.470089246133097216e-01 4.049673311053271618e+02
2.404809619238477012e+02 6.426250846158670926e-01 4.061642590329731206e+02
2.805611222444889563e+02 6.435944213567390548e-01 4.057774148982254019e+02
3.206412825651302114e+02 6.438255926390484829e-01 4.054708916089207946e+02
3.607214428857715802e+02 6.433167837413341639e-01 4.055100903322365298e+02
4.008016032064128353e+02 6.425066805648034229e-01 4.056245041432653125e+02
4.408817635270541473e+02 6.418863792295644854e-01 4.056599767560767873e+02
4.809619238476954024e+02 6.415043798204894676e-01 4.056277722796415333e+02
5.210420841683366007e+02 6.411177860373969972e-01 4.055904062949761055e+02
5.611222444889779126e+02 6.406523644835825371e-01 4.055837318676479981e+02
6.012024048096192246e+02 6.401535773317652556e-01 4.055870014739827525e+02
6.412825651302604228e+02 6.396726060376898282e-01 4.055831897616554329e+02
6.813627254509017348e+02 6.392142920795217398e-01 4.055727878085202747e+02
7.214428857715431604e+02 6.387596326933377977e-01 4.055608377147559054e+02
7.615230460921844724e+02 6.382970635842525331e-01 4.055513851156659371e+02
8.016032064128256707e+02 6.378294984475253449e-01 4.055435022827675198e+02
8.416833667334669826e+02 6.373632879362871595e-01 4.055351106216904782e+02
8.817635270541082946e+02 6.369001987714483226e-01 4.055256853040023657e+02
9.218436873747494928e+02 6.364383547970435817e-01 4.055158141571910164e+02
9.619238476953908048e+02 6.359760889679331175e-01 4.055060311094358099e+02
1.002004008016032117e+03 6.355134119388728964e-01 4.054963337308734594e+02
1.042084168336673201e+03 6.350510498767519829e-01 4.054864901647987381e+02
1.082164328657314627e+03 6.345893504886477299e-01 4.054763908585448462e+02
1.122244488977955825e+03 6.341281689371197627e-01 4.054660819456314584e+02
1.162324649298597251e+03 6.336672834667061993e-01 4.054556337324755759e+02
1.202404809619238449e+03 6.332066476506859054e-01 4.054450609751090155e+02
1.242484969939879647e+03 6.327463343533107354e-01 4.054343407281780856e+02
1.282565130260520846e+03 6.322863993656483439e-01 4.054234555324015901e+02
1.322645290581162271e+03 6.318268385409733234e-01 4.054124068349337904e+02
1.362725450901803470e+03 6.313676255082087962e-01 4.054012030522018222e+02
1.402805611222444895e+03 6.309087487943049188e-01 4.053898479003950115e+02
1.442885771543086321e+03 6.304502138964623859e-01 4.053783397692531594e+02
1.482965931863727519e+03 6.299920282716864328e-01 4.053666764429025875e+02
1.523046092184368945e+03 6.295341930011245646e-01 4.053548577053693975e+02
1.563126252505009916e+03 6.290767051516570341e-01 4.053428845945383046e+02
1.603206412825651341e+03 6.286195625648594021e-01 4.053307579055284577e+02
1.643286573146292540e+03 6.281627652148752405e-01 4.053184777700070640e+02
1.683366733466933965e+03 6.277063137981040430e-01 4.053060440972209904e+02
1.723446893787575164e+03 6.272502084324207416e-01 4.052934569780883862e+02
1.763527054108216589e+03 6.267944486215455413e-01 4.052807166951581621e+02
1.803607214428857787e+03 6.263390338099141808e-01 4.052678235501899735e+02
1.843687374749498986e+03 6.258839636806955431e-01 4.052547777722713249e+02
1.883767535070140184e+03 6.254292380625562364e-01 4.052415795471628144e+02
1.923847695390781610e+03 6.249748567495805318e-01 4.052282290731433818e+02
1.963927855711422808e+03 6.245208194499748400e-01 4.052147265768076068e+02
2.004008016032064234e+03 6.240671258402376020e-01 4.052010722962312457e+02
2.044088176352705432e+03 6.236137756170515578e-01 4.051872664647775650e+02
2.084168336673346403e+03 6.231607685009299402e-01 4.051733093096965490e+02
2.124248496993987828e+03 6.227081042153738144e-01 4.051592010582808143e+02
2.164328657314629254e+03 6.222557824745790223e-01 4.051449419415138777e+02
2.204408817635270680e+03 6.218038029866793659e-01 4.051305321930706782e+02
2.244488977955911650e+03 6.213521654615000722e-01 4.051159720469531180e+02
2.284569138276553076e+03 6.209008696137525707e-01 4.051012617364630728e+02
2.324649298597194502e+03 6.204499151616322816e-01 4.050864014944526161e+02
2.364729458917835473e+03 6.199993018247808019e-01 4.050713915535474143e+02
2.404809619238476898e+03 6.195490293237886359e-01 4.050562321456561676e+02
2.444889779559118324e+03 6.190990973807803943e-01 4.050409235011370583e+02
2.484969939879759295e+03 6.186495057199810077e-01 4.050254658483294179e+02
2.525050100200400720e+03 6.182002540678189773e-01 4.050098594136150041e+02
2.565130260521041691e+03 6.177513421526072968e-01 4.049941044214762655e+02
2.605210420841683117e+03 6.173027697039635830e-01 4.049782010940354553e+02
2.645290581162324543e+03 6.168545364522712848e-01 4.049621496503814910e+02
2.685370741482965968e+03 6.164066421285296915e-01 4.049459503064871342e+02
2.725450901803606939e+03 6.159590864644463037e-01 4.049296032757229682e+02
2.765531062124248365e+03 6.155118691919788665e-01 4.049131087687204626e+02
2.805611222444889790e+03 6.150649900419088434e-01 4.048964669916897492e+02
2.845691382765531216e+03 6.146184487424248832e-01 4.048796781445759052e+02
2.885771543086172642e+03 6.141722450193481952e-01 4.048627424217127668e+02
2.925851703406813613e+03 6.137263785979389930e-01 4.048456600151484395e+02
2.965931863727455038e+03 6.132808492037004067e-01 4.048284311166356133e+02
3.006012024048096464e+03 6.128356565598687133e-01 4.048110559143059959e+02
3.046092184368737890e+03 6.123908003832764235e-01 4.047935345862780423e+02
3.086172344689378406e+03 6.119462803835520326e-01 4.047758672991145090e+02
3.126252505010019831e+03 6.115020962679210692e-01 4.047580542153606302e+02
3.166332665330661257e+03 6.110582477467583207e-01 4.047400955029900160e+02
3.206412825651302683e+03 6.106147345321278896e-01 4.047219913340435369e+02
3.246492985971943654e+03 6.101715563285248223e-01 4.047037418701314664e+02
3.286573146292585079e+03 6.097287128255772792e-01 4.046853472497878670e+02
3.326653306613226505e+03 6.092862037032478195e-01 4.046668075953933226e+02
3.366733466933867930e+03 6.088440286470570006e-01 4.046481230373164522e+02
3.406813627254508901e+03 6.084021873572690309e-01 4.046292937300712538e+02
3.446893787575150327e+03 6.079606795392846763e-01 4.046103198385157498e+02
3.486973947895791753e+03 6.075195048824939548e-01 4.045912015035897298e+02
3.527054108216433178e+03 6.070786630502305048e-01 4.045719388237004068e+02
3.567134268537074604e+03 6.066381536947028641e-01 4.045525318762937559e+02
3.607214428857715575e+03 6.061979764845643048e-01 4.045329807623091369e+02
3.647294589178356546e+03 6.057581311177334671e-01 4.045132856293690224e+02
3.687374749498997971e+03 6.053186173063128672e-01 4.044934466497683161e+02
3.727454909819638942e+03 6.048794347490314971e-01 4.044734639756724164e+02
3.767535070140280368e+03 6.044405831175234667e-01 4.044533377144742303e+02
3.807615230460921794e+03 6.040020620649331207e-01 4.044330679406698437e+02
3.847695390781563219e+03 6.035638712427127128e-01 4.044126547228858612e+02
3.887775551102204190e+03 6.031260103125900551e-01 4.043920981437082673e+02
3.927855711422845616e+03 6.026884789601156811e-01 4.043713983210675451e+02
3.967935871743487041e+03 6.022512769192189808e-01 4.043505554477791293e+02
4.008016032064128467e+03 6.018144039880354290e-01 4.043295698205973849e+02
4.048096192384769893e+03 6.013778599907783073e-01 4.043084417854703361e+02
4.088176352705410864e+03 6.009416446717814608e-01 4.042871715697605168e+02
4.128256513026052744e+03 6.005057575926270319e-01 4.042657591080039765e+02
4.168336673346692805e+03 6.000701981574501076e-01 4.042442040645493648e+02
4.208416833667334686e+03 5.996349658251635129e-01 4.042225061625201192e+02
4.248496993987975657e+03 5.992000603963331118e-01 4.042006656552009645e+02
4.288577154308616628e+03 5.987654821312976550e-01 4.041786835489027112e+02
4.328657314629258508e+03 5.983312315196384068e-01 4.041565612655351742e+02
4.368737474949899479e+03 5.978973087804916320e-01 4.041342998422451274e+02
4.408817635270541359e+03 5.974637134341901357e-01 4.041118992041900242e+02
4.448897795591182330e+03 5.970304443076186462e-01 4.040893581156902883e+02
4.488977955911823301e+03 5.965975000533788597e-01 4.040666749814963055e+02
4.529058116232465181e+03 5.961648798735259547e-01 4.040438490305589312e+02
4.569138276553106152e+03 5.957325839547322754e-01 4.040208810795226100e+02
4.609218436873748033e+03 5.953006133069008721e-01 4.039977733365724930e+02
4.649298597194389004e+03 5.948689691175315097e-01 4.039745283816211554e+02
4.689378757515029974e+03 5.944376520623342319e-01 4.039511480207480645e+02
4.729458917835670945e+03 5.940066620000871156e-01 4.039276327333671475e+02
4.769539078156312826e+03 5.935759981595847279e-01 4.039039819304109074e+02
4.809619238476953797e+03 5.931456595735309367e-01 4.038801946532089460e+02
4.849699398797594768e+03 5.927156454050830359e-01 4.038562701306017857e+02
4.889779559118236648e+03 5.922859549999485163e-01 4.038322078917450426e+02
4.929859719438877619e+03 5.918565877846928558e-01 4.038080076049358809e+02
4.969939879759518590e+03 5.914275432601892035e-01 4.037836690485224267e+02
5.010020040080159561e+03 5.909988212070771407e-01 4.037591924289496319e+02
