# 135.4601096642958
0.000000000000000000e+00 4.283124988647048603e+00 8.875171003831001215e+00
2.004008016032063892e+02 4.304379585049721513e+00 9.776178903840316181e+00
4.008016032064127785e+02 4.304379585049721513e+00 -9.776178903840316181e+00
6.012024048096192246e+02 4.283124988647048603e+00 -8.875171003831001215e+00
8.016032064128255570e+02 4.283052377086184137e+00 -2.781011734305489824e+01
1.002004008016032003e+03 4.261861180619937350e+00 -2.717289923249808226e+01
1.202404809619238449e+03 4.261381229269145088e+00 -4.608059400199350364e+01
1.402805611222444895e+03 4.240729194417814263e+00 -4.563047851338817651e+01
1.603206412825651114e+03 4.239926365255120011e+00 -6.384715525185743701e+01
1.803607214428857787e+03 4.219739242042416905e+00 -6.407415650021026465e+01
2.004008016032064006e+03 4.218081235440924281e+00 -8.167838760682225541e+01
2.204408817635270680e+03 4.198760759494116535e+00 -8.234180295391981019e+01
2.404809619238476898e+03 4.196648367576297112e+00 -9.925043216903698351e+01
2.605210420841683117e+03 4.177876685994903028e+00 -1.006611207579134657e+02
2.805611222444889790e+03 4.174694047190842916e+00 -1.167287444566875934e+02
3.006012024048096009e+03 4.157039440240244410e+00 -1.188931486257866084e+02
3.206412825651302228e+03 4.153152244715119679e+00 -1.340160489464716704e+02
3.406813627254508901e+03 4.136102013205485761e+00 -1.368137688784706540e+02
3.607214428857715575e+03 4.131322934605972996e+00 -1.513273168048716002e+02
3.807615230460922248e+03 4.115269478588365892e+00 -1.549763982192761773e+02
4.008016032064128012e+03 4.109635579360654489e+00 -1.684438315903437342e+02
4.208416833667334686e+03 4.094456663613154745e+00 -1.727946717305082416e+02
4.408817635270541359e+03 4.088131414156017662e+00 -1.856341377680915912e+02
4.609218436873747123e+03 4.073587329875683949e+00 -1.905762381038149726e+02
4.809619238476953797e+03 4.066532397650774122e+00 -2.026790413363602283e+02
5.010020040080160470e+03 4.052743338691445985e+00 -2.082536552922072701e+02
5.210420841683366234e+03 4.044867375621985950e+00 -2.196092659889357321e+02
5.410821643286572908e+03 4.031585409221461802e+00 -2.257283724514791174e+02
5.611222444889779581e+03 4.023180532523317865e+00 -2.365318472519001034e+02
5.811623246492986254e+03 4.010423312578946131e+00 -2.430415784200350799e+02
6.012024048096192018e+03 4.001525780787145159e+00 -2.532931215490204693e+02
6.212424849699398692e+03 3.989263650074176937e+00 -2.602655803633332994e+02
6.412825651302604456e+03 3.979967500291016869e+00 -2.700968755761788884e+02
6.613226452905811129e+03 3.968088717243166030e+00 -2.773868980125386656e+02
6.813627254509017803e+03 3.958524762240602346e+00 -2.869056950562458042e+02
7.014028056112224476e+03 3.946961538351670740e+00 -2.944568490228531346e+02
7.214428857715431150e+03 3.937143876851095570e+00 -3.036927908287653963e+02
7.414829659318637823e+03 3.925860125353208829e+00 -3.114621096932349360e+02
7.615230460921844497e+03 3.915821259738803573e+00 -3.204531372083632164e+02
7.815631262525049351e+03 3.904691768190168055e+00 -3.282953895860112539e+02
8.016032064128256025e+03 3.894399918647970971e+00 -3.370249607264274232e+02
8.216432865731463608e+03 3.883307369090704952e+00 -3.448316949245651699e+02
8.416833667334669371e+03 3.872801234459578357e+00 -3.532987212439020368e+02
8.617234468937875135e+03 3.861761498491964151e+00 -3.611531928098939943e+02
8.817635270541082718e+03 3.851218289223522273e+00 -3.694961593571010212e+02
9.018036072144288482e+03 3.840304633172227700e+00 -3.774589593291192955e+02
9.218436873747494246e+03 3.829744880009358088e+00 -3.857429076026405710e+02
9.418837675350701829e+03 3.818886647454287520e+00 -3.936675835248058206e+02
9.619238476953907593e+03 3.808142027405452268e+00 -4.017782471808196760e+02
9.819639278557115176e+03 3.797186600529306233e+00 -4.095231466337596657e+02
1.002004008016032094e+04 3.786262216248714729e+00 -4.174031870777965878e+02
1.022044088176352670e+04 3.775230549257258872e+00 -4.250868560983168436e+02
1.042084168336673247e+04 3.764370316606085343e+00 -4.329128283965919763e+02
1.062124248496994005e+04 3.753477852209145205e+00 -4.407609556313009875e+02
1.082164328657314582e+04 3.742846179833193787e+00 -4.487474355891245636e+02
1.102204408817635340e+04 3.732178993979916370e+00 -4.567617129279985875e+02
1.122244488977955916e+04 3.721612198795384518e+00 -4.648152942404116743e+02
1.142284569138276674e+04 3.710951093282628399e+00 -4.727345541200414232e+02
1.162324649298597251e+04 3.700225362790986683e+00 -4.806187407221602825e+02
1.182364729458917827e+04 3.689431398077815505e+00 -4.883674348891483987e+02
1.202404809619238404e+04 3.678672058911389264e+00 -4.961514906058253587e+02
1.222444889779559162e+04 3.667944996512797484e+00 -5.039678563609109574e+02
1.242484969939879738e+04 3.657345394932602911e+00 -5.118642859993721572e+02
1.262525050100200315e+04 3.646758305523440047e+00 -5.197805752458752977e+02
1.282565130260520891e+04 3.636201199365793890e+00 -5.276961616885017747e+02
1.302605210420841649e+04 3.625610354629376086e+00 -5.355521335993905723e+02
1.322645290581162226e+04 3.615003130516052821e+00 -5.433900705376112228e+02
1.342685370741482984e+04 3.604377592111068118e+00 -5.511724485176149528e+02
1.362725450901803561e+04 3.593726983031072741e+00 -5.589242495923805336e+02
1.382765531062124319e+04 3.583015850969550442e+00 -5.665816700798418424e+02
1.402805611222444895e+04 3.572223668067424196e+00 -5.741467716272145481e+02
1.422845691382765654e+04 3.561338372956087017e+00 -5.815863535146631875e+02
1.442885771543086230e+04 3.550374266321111083e+00 -5.889333108932180494e+02
1.462925851703406806e+04 3.539339973341032231e+00 -5.961788291297343676e+02
1.482965931863727565e+04 3.528246097052077257e+00 -6.033502495973872328e+02
1.503006012024048141e+04 3.517104987415843986e+00 -6.104475802788549572e+02
1.523046092184368899e+04 3.505954987185199823e+00 -6.175175122389593980e+02
1.543086172344689294e+04 3.494836565123939476e+00 -6.246049261748285062e+02
1.563126252505009870e+04 3.483791021512273378e+00 -6.317519825501093464e+02
1.583166332665330629e+04 3.472802057086496585e+00 -6.389437521175045731e+02
1.603206412825651205e+04 3.461838622139505883e+00 -6.461369186461245135e+02
1.623246492985971963e+04 3.450846807870465938e+00 -6.532833119273533384e+02
1.643286573146292722e+04 3.439814031954377516e+00 -6.603714745305968563e+02
1.663326653306613298e+04 3.428771448965076019e+00 -6.674273498346727820e+02
1.683366733466933874e+04 3.417775452045387574e+00 -6.745227647230434513e+02
1.703406813627254451e+04 3.406861649529723923e+00 -6.816971004264657950e+02
1.723446893787575027e+04 3.396018259574442588e+00 -6.889284753066814346e+02
1.743486973947895967e+04 3.385191483392814504e+00 -6.961571180824015528e+02
1.763527054108216544e+04 3.374326299882317137e+00 -7.033310765888307969e+02
1.783567134268537120e+04 3.363406802826039321e+00 -7.104335610750267733e+02
1.803607214428857696e+04 3.352466756463950315e+00 -7.174960760193708893e+02
1.823647294589178273e+04 3.341555770648871437e+00 -7.245814093473866251e+02
1.843687374749498849e+04 3.330708978046311941e+00 -7.317282294839187671e+02
1.863727454909819426e+04 3.319916347480869501e+00 -7.389218150484641683e+02
1.883767535070140366e+04 3.309144084207239711e+00 -7.461208064329964600e+02
1.903807615230460942e+04 3.298355869079410585e+00 -7.532915507117743346e+02
1.923847695390781519e+04 3.287539422423048752e+00 -7.604207330208234907e+02
1.943887775551102095e+04 3.276700775324261627e+00 -7.675139323060539027e+02
1.963927855711423035e+04 3.265845943602231127e+00 -7.745771649917760442e+02
1.983967935871743612e+04 3.254965834121698709e+00 -7.816001952557705863e+02
2.004008016032064188e+04 3.244039054563446101e+00 -7.885599676668116444e+02
2.024048096192384764e+04 3.233045883942409215e+00 -7.954343078964813003e+02
2.044088176352705341e+04 3.221976316006257779e+00 -8.022110174046298425e+02
2.064128256513026281e+04 3.210823593480232496e+00 -8.088811044813334092e+02
2.084168336673346494e+04 3.199574562731163585e+00 -8.154298427185131004e+02
2.104208416833667070e+04 3.188213844389536700e+00 -8.218417004642817574e+02
2.124248496993988010e+04 3.176745084350519832e+00 -8.281244289618841776e+02
2.144288577154308587e+04 3.165219066461600228e+00 -8.343224921121553734e+02
2.164328657314629163e+04 3.153721495020991306e+00 -8.405435585300609773e+02
2.184368737474949739e+04 3.142354582927174178e+00 -8.469153251348383264e+02
2.204408817635270680e+04 3.131190290877626126e+00 -8.535211288455623162e+02
2.224448897795591256e+04 3.120249068754034294e+00 -8.603838050179826951e+02
2.244488977955911832e+04 3.109507628840108673e+00 -8.674766858543839589e+02
2.264529058116232409e+04 3.098912692518767997e+00 -8.747392618031043412e+02
2.284569138276553349e+04 3.088396428728282128e+00 -8.820800748691942772e+02
2.304609218436873925e+04 3.077872277038473214e+00 -8.893977666338122390e+02
2.324649298597194502e+04 3.067222460096895365e+00 -8.965590700656052832e+02
