# 574.8371703422048
0.000000000000000000e+00 8.705650863859911714e-01 -3.292621260175900288e-01
2.004008016032063892e+02 8.739599364351788857e-01 1.262892701481538982e+00
4.008016032064127785e+02 8.739599364351788857e-01 -1.262892701481538982e+00
6.012024048096192246e+02 8.705650863859911714e-01 3.292621260175900288e-01
8.016032064128255570e+02 8.716037754058598708e-01 -1.660851880462931529e+00
1.002004008016032003e+03 8.689865413170311248e-01 1.000629281898328671e+00
1.202404809619238449e+03 8.707215993749227723e-01 1.187093532910454274e-01
1.402805611222444895e+03 8.687897040923066028e-01 3.605551618505112632e+00
1.603206412825651114e+03 8.705990705394921481e-01 3.236256388939867890e+00
1.803607214428857787e+03 8.688837205820363341e-01 6.189500575345394218e+00
2.004008016032064006e+03 8.702214913969842369e-01 5.088908003335916419e+00
2.204408817635270680e+03 8.682181701479749769e-01 6.560055317054556134e+00
2.404809619238476898e+03 8.686266200930136128e-01 4.190428769997578407e+00
2.605210420841683117e+03 8.653200176020794387e-01 4.172802726418584740e+00
2.805611222444889790e+03 8.642398752248169336e-01 6.265135788870881406e-01
3.006012024048096009e+03 8.589781502335875896e-01 -1.042091156155025566e-02
3.206412825651302228e+03 8.567945868682610433e-01 -3.902111614303048981e+00
3.406813627254508901e+03 8.510161133371750841e-01 -4.390692310101971252e+00
3.607214428857715575e+03 8.487452405344148021e-01 -8.133841739999745357e+00
3.807615230460922248e+03 8.439457885182117813e-01 -8.758243563890873773e+00
4.008016032064128012e+03 8.423070589364799465e-01 -1.248583943549621367e+01
4.208416833667334686e+03 8.385622946718572779e-01 -1.341482541999215350e+01
4.408817635270541359e+03 8.373645816950053833e-01 -1.664199970617791990e+01
4.609218436873747123e+03 8.339593765791707414e-01 -1.731831446767956351e+01
4.809619238476953797e+03 8.327352325299376412e-01 -1.947388921922713934e+01
5.010020040080160470e+03 8.295415493290916320e-01 -1.948412836104312618e+01
5.210420841683366234e+03 8.283045595658763416e-01 -2.115132596288874822e+01
5.410821643286572908e+03 8.255874817913605446e-01 -2.116578060878153167e+01
5.611222444889779581e+03 8.245870410068683043e-01 -2.320152708260259544e+01
5.811623246492986254e+03 8.223939083853339937e-01 -2.376723687679712782e+01
6.012024048096192018e+03 8.216357367658159161e-01 -2.591809632126655671e+01
6.212424849699398692e+03 8.196275256696429201e-01 -2.663377631236071608e+01
6.412825651302604456e+03 8.188947884898122309e-01 -2.844738195218915067e+01
6.613226452905811129e+03 8.171300199910893625e-01 -2.910036313559833587e+01
6.813627254509017803e+03 8.165902498675734478e-01 -3.122186112022745164e+01
7.014028056112224476e+03 8.153344747011131988e-01 -3.258850361616309499e+01
7.214428857715431150e+03 8.151804688689160416e-01 -3.553676447716095055e+01
7.414829659318637823e+03 8.144569895066807730e-01 -3.769572696564661385e+01
7.615230460921844497e+03 8.145965384821440836e-01 -4.068334103659444168e+01
7.815631262525049351e+03 8.140460423065967177e-01 -4.277072022527051587e+01
8.016032064128256025e+03 8.140704901489186351e-01 -4.513348094125852583e+01
8.216432865731463608e+03 8.131591565494532547e-01 -4.666596042687088897e+01
8.416833667334669371e+03 8.125055240591426697e-01 -4.825516389442704934e+01
8.617234468937875135e+03 8.104920522122369686e-01 -4.892656659035273492e+01
8.817635270541082718e+03 8.083361319163535619e-01 -4.945703930969736462e+01
9.018036072144288482e+03 8.050144699098625845e-01 -4.903539480135348327e+01
9.218436873747494246e+03 8.018083333325918272e-01 -4.860050868150675285e+01
9.418837675350701829e+03 7.982755923781625906e-01 -4.756059510471821739e+01
9.619238476953907593e+03 7.953261693632548424e-01 -4.684153431698929637e+01
9.819639278557115176e+03 7.924677003364591910e-01 -4.604282778694716427e+01
1.002004008016032094e+04 7.901101954176623643e-01 -4.569299485610579126e+01
1.022044088176352670e+04 7.875959867762295508e-01 -4.536355436713053990e+01
1.042084168336673247e+04 7.851841863384418918e-01 -4.544197583111622407e+01
1.062124248496994005e+04 7.823584248336521441e-01 -4.543807136020832615e+01
1.082164328657314582e+04 7.795888310999103954e-01 -4.568910319448944790e+01
1.102204408817635340e+04 7.766206608446838411e-01 -4.567663048269632498e+01
1.122244488977955916e+04 7.739471266792026238e-01 -4.572940447916028006e+01
1.142284569138276674e+04 7.715500540751126790e-01 -4.561628027293257759e+01
1.162324649298597251e+04 7.698029640149836039e-01 -4.566064263675508528e+01
1.182364729458917827e+04 7.685773571967657869e-01 -4.575723895054412793e+01
1.202404809619238404e+04 7.678761659067319112e-01 -4.618929003884285578e+01
1.222444889779559162e+04 7.673704642534422415e-01 -4.674220267320753663e+01
1.242484969939879738e+04 7.667573704368144671e-01 -4.742830276501797471e+01
1.262525050100200315e+04 7.656552711746121842e-01 -4.801867792600308604e+01
1.282565130260520891e+04 7.641857216842327105e-01 -4.860647740525964622e+01
1.302605210420841649e+04 7.622494801304046108e-01 -4.905825803284156450e+01
1.322645290581162226e+04 7.602261626150060847e-01 -4.960908490835603146e+01
