# 355.99714439648847
0.000000000000000000e+00 1.855305658846279071e-01 3.547668852340473689e-01
2.004008016032063892e+02 1.863319548422785188e-01 3.889247999958823643e-01
4.008016032064127785e+02 1.863319548422785188e-01 -3.889247999958823643e-01
6.012024048096192246e+02 1.855305658846279071e-01 -3.547668852340473689e-01
8.016032064128255570e+02 1.855271656947694581e-01 -1.126226594987306706e+00
1.002004008016032003e+03 1.847327835234966742e-01 -1.098402060448437023e+00
1.202404809619238449e+03 1.847193407748679572e-01 -1.857109447373667788e+00
1.402805611222444895e+03 1.839385899216892661e-01 -1.841454346426028454e+00
1.603206412825651114e+03 1.839088295619790148e-01 -2.582044635491965501e+00
1.803607214428857787e+03 1.831473153796638609e-01 -2.583677959944427283e+00
2.004008016032064006e+03 1.830968692041831103e-01 -3.301291249526452809e+00
2.204408817635270680e+03 1.823587639761563572e-01 -3.324501019765192744e+00
2.404809619238476898e+03 1.822833676188358731e-01 -4.015365193341969174e+00
2.605210420841683117e+03 1.815722219226874878e-01 -4.063572630552273246e+00
2.805611222444889790e+03 1.814691600681026529e-01 -4.724815870862846268e+00
3.006012024048096009e+03 1.807871282443022920e-01 -4.800177714619585423e+00
3.206412825651302228e+03 1.806544858850838986e-01 -5.430212736601429668e+00
3.406813627254508901e+03 1.800028895093893078e-01 -5.534126939300259451e+00
3.607214428857715575e+03 1.798399300081909846e-01 -6.132059112360428443e+00
3.807615230460922248e+03 1.792189051684743573e-01 -6.264693080267315750e+00
4.008016032064128012e+03 1.790259252513441701e-01 -6.830957945730980363e+00
4.208416833667334686e+03 1.784346426608945935e-01 -6.991683276086226861e+00
4.408817635270541359e+03 1.782126770287339734e-01 -7.527248565911095923e+00
4.609218436873747123e+03 1.776497541985139206e-01 -7.714713604323415908e+00
4.809619238476953797e+03 1.774005712546553593e-01 -8.221324609003847428e+00
5.010020040080160470e+03 1.768638162065265529e-01 -8.433495972632565341e+00
5.210420841683366234e+03 1.765897291943865077e-01 -8.913452054132314117e+00
5.410821643286572908e+03 1.760766809072037975e-01 -9.147923386340272245e+00
5.611222444889779581e+03 1.757802377918985803e-01 -9.603720509614259271e+00
5.811623246492986254e+03 1.752882081756193255e-01 -9.857872057248572517e+00
6.012024048096192018e+03 1.749721677489271543e-01 -1.029224880656964203e+01
6.212424849699398692e+03 1.744983328555126945e-01 -1.056329444794985051e+01
6.412825651302604456e+03 1.741654685977475636e-01 -1.097900471418808976e+01
6.613226452905811129e+03 1.737071189517244429e-01 -1.126425426151706510e+01
6.813627254509017803e+03 1.733600446660372996e-01 -1.166390599701193231e+01
7.014028056112224476e+03 1.729146294030430020e-01 -1.196081046535568504e+01
7.214428857715431150e+03 1.725558021615096749e-01 -1.234686470171670436e+01
7.414829659318637823e+03 1.721209658861866110e-01 -1.265306158601260300e+01
7.615230460921844497e+03 1.717525847946364814e-01 -1.302773811507070612e+01
7.815631262525049351e+03 1.713262672509266449e-01 -1.334114987544633557e+01
8.016032064128256025e+03 1.709502336428491143e-01 -1.370637472514288646e+01
8.216432865731463608e+03 1.705306561197407200e-01 -1.402520192579901703e+01
8.416833667334669371e+03 1.701485995537497520e-01 -1.438263841303933610e+01
8.617234468937875135e+03 1.697342511263248421e-01 -1.470534801325571195e+01
8.817635270541082718e+03 1.693475253036118844e-01 -1.505638707863451664e+01
9.018036072144288482e+03 1.689371683834247628e-01 -1.538171943332642400e+01
9.218436873747494246e+03 1.685468656649513342e-01 -1.572749167304311868e+01
9.418837675350701829e+03 1.681395006156341521e-01 -1.605442808857288028e+01
9.619238476953907593e+03 1.677464939320882364e-01 -1.639584434226090437e+01
9.819639278557115176e+03 1.673413234943030015e-01 -1.672357145075280727e+01
1.002004008016032094e+04 1.669462940443356691e-01 -1.706134929471583206e+01
1.022044088176352670e+04 1.665426986698322620e-01 -1.738923534117766678e+01
1.042084168336673247e+04 1.661461640416119767e-01 -1.772392604919865278e+01
1.062124248496994005e+04 1.657436692709264303e-01 -1.805148851632519680e+01
1.082164328657314582e+04 1.653460172265245054e-01 -1.838351059475140303e+01
1.102204408817635340e+04 1.649442625573812327e-01 -1.871038474873105883e+01
1.122244488977955916e+04 1.645457772079831904e-01 -1.904005028527022958e+01
1.142284569138276674e+04 1.641444929305695410e-01 -1.936596572475096067e+01
1.162324649298597251e+04 1.637453762407874436e-01 -1.969350186570830985e+01
1.182364729458917827e+04 1.633443628655268653e-01 -2.001826168144384965e+01
1.202404809619238404e+04 1.629447555595536778e-01 -2.034383209874633991e+01
1.222444889779559162e+04 1.625438673166482162e-01 -2.066729604706946688e+01
1.242484969939879738e+04 1.621438670668930437e-01 -2.099101975109571683e+01
1.262525050100200315e+04 1.617430009102246713e-01 -2.131309306571796824e+01
1.282565130260520891e+04 1.613426757387367572e-01 -2.163505840718879725e+01
1.302605210420841649e+04 1.609417602851819507e-01 -2.195568028404475669e+01
1.322645290581162226e+04 1.605411538894196966e-01 -2.227595010130883679e+01
1.342685370741482984e+04 1.601401328104677113e-01 -2.259507578634645242e+01
1.362725450901803561e+04 1.597392606178099361e-01 -2.291368267399614922e+01
1.382765531062124319e+04 1.593380761177370653e-01 -2.323126560225265536e+01
1.402805611222444895e+04 1.589369261792120125e-01 -2.354821276643477290e+01
1.422845691382765654e+04 1.585355220091803907e-01 -2.386420840850679070e+01
1.442885771543086230e+04 1.581340798785430546e-01 -2.417949743060716372e+01
1.462925851703406806e+04 1.577324290125038109e-01 -2.449389436526424646e+01
1.482965931863727565e+04 1.573307093470084628e-01 -2.480755997822386760e+01
1.503006012024048141e+04 1.569288225973306805e-01 -2.512038895832070651e+01
1.523046092184368899e+04 1.565268509139758069e-01 -2.543247780814061798e+01
1.543086172344689294e+04 1.561247241677345687e-01 -2.574375228263587800e+01
1.563126252505009870e+04 1.557224738380801887e-01 -2.605425245453623972e+01
1.583166332665330629e+04 1.553200423073337610e-01 -2.636391840079761195e+01
1.603206412825651205e+04 1.549174417964982176e-01 -2.667276932501232523e+01
1.623246492985971963e+04 1.545146464990014290e-01 -2.698078164130757983e+01
1.643286573146292722e+04 1.541116817824770557e-01 -2.728798965470402038e+01
1.663326653306613298e+04 1.537085500651140524e-01 -2.759440132051086181e+01
1.683366733466933874e+04 1.533052695933012632e-01 -2.790004227637437495e+01
1.703406813627254451e+04 1.529018263106168285e-01 -2.820490127962702331e+01
1.723446893787575027e+04 1.524982030264908084e-01 -2.850896385815282130e+01
1.743486973947895967e+04 1.520943685758635588e-01 -2.881220017732153593e+01
1.763527054108216544e+04 1.516903094640501826e-01 -2.911460120586245637e+01
1.783567134268537120e+04 1.512860259832821963e-01 -2.941617383469608527e+01
1.803607214428857696e+04 1.508815359134144107e-01 -2.971694466629760711e+01
1.823647294589178273e+04 1.504768515240398341e-01 -3.001693337892786317e+01
1.843687374749498849e+04 1.500719699031434484e-01 -3.031614191379944145e+01
1.863727454909819426e+04 1.496668679141910652e-01 -3.061454922587450866e+01
1.883767535070140366e+04 1.492615186825868023e-01 -3.091213074586520193e+01
1.903807615230460942e+04 1.488559072314529219e-01 -3.120887633904695946e+01
1.923847695390781519e+04 1.484500385959257041e-01 -3.150479914669030990e+01
1.943887775551102095e+04 1.480439265457837716e-01 -3.179992194224096380e+01
1.963927855711423035e+04 1.476375764553395364e-01 -3.209425718229059044e+01
1.983967935871743612e+04 1.472309752086158330e-01 -3.238779576531556614e+01
2.004008016032064188e+04 1.468240988893121379e-01 -3.268051662033060722e+01
2.024048096192384764e+04 1.464169291948023421e-01 -3.297240602762022377e+01
2.044088176352705341e+04 1.460094637491121949e-01 -3.326346923554400092e+01
2.064128256513026281e+04 1.456017102474677916e-01 -3.355372298881242443e+01
2.084168336673346494e+04 1.451936716153345019e-01 -3.384317794111151301e+01
2.104208416833667070e+04 1.447853369771912035e-01 -3.413182845632029938e+01
2.124248496993988010e+04 1.443766870667320956e-01 -3.441965954342212797e+01
2.144288577154308587e+04 1.439677071363007765e-01 -3.470666221883090685e+01
2.164328657314629163e+04 1.435583936513660230e-01 -3.499284102340095615e+01
2.184368737474949739e+04 1.431487485326765341e-01 -3.527820674048353311e+01
2.204408817635270680e+04 1.427387684622249131e-01 -3.556276367397993710e+01
2.224448897795591256e+04 1.423284410462756222e-01 -3.584650547555070688e+01
2.244488977955911832e+04 1.419177509857734165e-01 -3.612942284420712014e+01
2.264529058116232409e+04 1.415066881744576621e-01 -3.641151313379161536e+01
2.284569138276553349e+04 1.410952486729389888e-01 -3.669278117674203088e+01
2.304609218436873925e+04 1.406834286192152339e-01 -3.697323178555436129e+01
2.324649298597194502e+04 1.402712189892340866e-01 -3.725286360882299874e+01
2.344689378757515078e+04 1.398586068955854633e-01 -3.753167097366063132e+01
2.364729458917835655e+04 1.394455807653215418e-01 -3.780965020678762301e+01
2.384769539078156231e+04 1.390321327647280059e-01 -3.808680239329906669e+01
2.404809619238476807e+04 1.386182562275241892e-01 -3.836313009416038255e+01
2.424849699398797384e+04 1.382039420796819240e-01 -3.863863304640808849e+01
2.444889779559118324e+04 1.377891786428322995e-01 -3.891330809026818116e+01
2.464929859719438900e+04 1.373739542986977535e-01 -3.918715249298365677e+01
2.484969939879759477e+04 1.369582591928878990e-01 -3.946016595168026697e+01
2.505010020040080053e+04 1.365420841532606899e-01 -3.973234917489731544e+01
2.525050100200400630e+04 1.361254187944004601e-01 -4.000370157671881799e+01
2.545090180360721206e+04 1.357082513141872337e-01 -4.027422112013380939e+01
2.565130260521041782e+04 1.352905697944161711e-01 -4.054390596213130493e+01
2.585170340681362359e+04 1.348723629876928121e-01 -4.081275538471518871e+01
2.605210420841683299e+04 1.344536197261012589e-01 -4.108076902230822469e+01
2.625250501002003875e+04 1.340343280569812334e-01 -4.134794581530422874e+01
2.645290581162324452e+04 1.336144752717572382e-01 -4.161428410331890149e+01
2.665330661322645028e+04 1.331940485337649582e-01 -4.187978242752616609e+01
2.685370741482965968e+04 1.327730351134480680e-01 -4.214443980161289716e+01
2.705410821643286545e+04 1.323514220236535754e-01 -4.240825524216253939e+01
2.725450901803607121e+04 1.319291956917810205e-01 -4.267122738389187475e+01
2.745490981963927698e+04 1.315063420746724610e-01 -4.293335466456007055e+01
2.765531062124248638e+04 1.310828469198627166e-01 -4.319463567260107340e+01
2.785571142284569214e+04 1.306586957758385237e-01 -4.345506915644756418e+01
2.805611222444889790e+04 1.302338738143500596e-01 -4.371465379938523910e+01
2.825651302605210367e+04 1.298083657577400185e-01 -4.397338814511848426e+01
2.845691382765531307e+04 1.293821559594879600e-01 -4.423127072890738987e+01
2.865731462925851883e+04 1.289552284506627622e-01 -4.448830016336631843e+01
2.885771543086172460e+04 1.285275668647981873e-01 -4.474447506027268417e+01
2.905811623246493036e+04 1.280991543473862238e-01 -4.499979392403412959e+01
2.925851703406813613e+04 1.276699735448519613e-01 -4.525425514522974879e+01
