# 290.35983377386754
0.000000000000000000e+00 9.671043968505137201e-02 1.842348495104557671e-01
2.004008016032063892e+02 9.712838074485379003e-02 2.025875365713371290e-01
4.008016032064127785e+02 9.712838074485379003e-02 -2.025875365713371290e-01
6.012024048096192246e+02 9.671043968505137201e-02 -1.842348495104557671e-01
8.016032064128255570e+02 9.670874760610763399e-02 -5.856782200707197905e-01
1.002004008016032003e+03 9.629488843760551642e-02 -5.706113687692063730e-01
1.202404809619238449e+03 9.628786011157054736e-02 -9.657323168341926944e-01
1.402805611222444895e+03 9.588068825120790728e-02 -9.569753714592568183e-01
1.603206412825651114e+03 9.586530419902504485e-02 -1.342426535169707114e+00
1.803607214428857787e+03 9.546845731330753926e-02 -1.342723538229237068e+00
2.004008016032064006e+03 9.544215183569290661e-02 -1.716517300239570831e+00
2.204408817635270680e+03 9.505733036185724794e-02 -1.728007063411234112e+00
2.404809619238476898e+03 9.501835149389220581e-02 -2.087538410515672460e+00
2.605210420841683117e+03 9.464761742488585206e-02 -2.111957567802860591e+00
2.805611222444889790e+03 9.459392112861458868e-02 -2.456418859595933757e+00
3.006012024048096009e+03 9.423833797134999191e-02 -2.495096970932347613e+00
3.206412825651302228e+03 9.416956580318010250e-02 -2.822975338226356712e+00
3.406813627254508901e+03 9.382983091876954951e-02 -2.876406714563332301e+00
3.607214428857715575e+03 9.374500681204403496e-02 -3.188003664652460323e+00
3.807615230460922248e+03 9.342111992869969739e-02 -3.256520741789495244e+00
4.008016032064128012e+03 9.332094045895494849e-02 -3.551130325705803781e+00
4.208416833667334686e+03 9.301279258981909326e-02 -3.634070526691364211e+00
4.408817635270541359e+03 9.289734424095547061e-02 -3.913096166371487161e+00
4.609218436873747123e+03 9.260364020753436565e-02 -4.010183464703748868e+00
4.809619238476953797e+03 9.247415268547443112e-02 -4.273914870223206819e+00
5.010020040080160470e+03 9.219441008223487610e-02 -4.383706590447167706e+00
5.210420841683366234e+03 9.205178273123430788e-02 -4.633614122522518919e+00
5.410821643286572908e+03 9.178413873905841291e-02 -4.755256643543888551e+00
5.611222444889779581e+03 9.162997147881335458e-02 -4.992566146013728279e+00
