# 244.00417561577424
0.000000000000000000e+00 1.149449872514202653e+01 5.060538856875588465e+01
2.004008016032063892e+02 1.153075684734571915e+01 3.644394415403517229e+01
4.008016032064127785e+02 1.153075684734571915e+01 -3.644394415403517229e+01
6.012024048096192246e+02 1.149449872514202653e+01 -5.060538856875588465e+01
8.016032064128255570e+02 1.153016462594684377e+01 -1.166206847378118141e+02
1.002004008016032003e+03 1.150171576663912987e+01 -1.254410816572650873e+02
1.202404809619238449e+03 1.151655432777697641e+01 -1.787665181721412182e+02
1.402805611222444895e+03 1.145579508146993319e+01 -1.839661053626282694e+02
1.603206412825651114e+03 1.143366367040363052e+01 -2.420368731868977932e+02
1.803607214428857787e+03 1.134626935494998534e+01 -2.537353033945031484e+02
2.004008016032064006e+03 1.128772211381233248e+01 -2.906483958133094347e+02
2.204408817635270680e+03 1.117346395196438635e+01 -2.695821851615930882e+02
2.404809619238476898e+03 1.109473717906637624e+01 -2.634535929979366529e+02
2.605210420841683117e+03 1.101350318540272788e+01 -2.248981782301562191e+02
2.805611222444889790e+03 1.100614597867959965e+01 -2.297622552065799084e+02
3.006012024048096009e+03 1.099284959139780682e+01 -1.958051644859213241e+02
3.206412825651302228e+03 1.103236624665207088e+01 -1.928152255809694964e+02
3.406813627254508901e+03 1.103712225576864903e+01 -1.491223003677058330e+02
3.607214428857715575e+03 1.106499706067481803e+01 -1.513899612496732914e+02
3.807615230460922248e+03 1.103759068916352071e+01 -1.418958431863613043e+02
4.008016032064128012e+03 1.104235008908968041e+01 -1.936894998852270930e+02
4.208416833667334686e+03 1.100253162248752403e+01 -2.105062951177439743e+02
4.408817635270541359e+03 1.098681255094700404e+01 -2.616604525897582789e+02
4.609218436873747123e+03 1.093129614781615366e+01 -2.813964967214596982e+02
4.809619238476953797e+03 1.091187298191162824e+01 -3.118384534022210346e+02
5.010020040080160470e+03 1.088240498424331371e+01 -3.019895842519336497e+02
5.210420841683366234e+03 1.087815567086153656e+01 -3.161430946772560446e+02
5.410821643286572908e+03 1.082218775423829626e+01 -3.109208645102497712e+02
5.611222444889779581e+03 1.078515154514183472e+01 -3.557805096304077779e+02
5.811623246492986254e+03 1.071015594447129260e+01 -3.961730880995136772e+02
6.012024048096192018e+03 1.064889633728761353e+01 -4.763628094252471215e+02
6.212424849699398692e+03 1.056800103730988916e+01 -5.403943156727101496e+02
6.412825651302604456e+03 1.052717384620210339e+01 -6.010462345778603321e+02
6.613226452905811129e+03 1.052451102299774277e+01 -6.202567790115996331e+02
6.813627254509017803e+03 1.056758808483526124e+01 -6.183468526373933400e+02
7.014028056112224476e+03 1.060652627652861568e+01 -6.147747735043107014e+02
7.214428857715431150e+03 1.060560116947873510e+01 -6.425065490139469375e+02
7.414829659318637823e+03 1.056360958640062186e+01 -6.831767359221046263e+02
7.615230460921844497e+03 1.053580779988106642e+01 -7.227401286734517498e+02
7.815631262525049351e+03 1.054126461023288641e+01 -7.276843537663212373e+02
8.016032064128256025e+03 1.057905317972595682e+01 -7.082267959570480116e+02
8.216432865731463608e+03 1.060129165021645470e+01 -6.700942110522036046e+02
8.416833667334669371e+03 1.057118610623154886e+01 -6.354311782052735680e+02
8.617234468937875135e+03 1.049997172141049440e+01 -6.126393972493110596e+02
8.817635270541082718e+03 1.042489802683143729e+01 -6.050341468223739412e+02
9.018036072144288482e+03 1.035481918682233626e+01 -6.052273536504399090e+02
9.218436873747494246e+03 1.031134980178534910e+01 -6.266499945997068153e+02
9.418837675350701829e+03 1.025775273456997461e+01 -6.537542954905545685e+02
9.619238476953907593e+03 1.019584054585628152e+01 -6.856344497295269775e+02
9.819639278557115176e+03 1.012008547361132571e+01 -7.156560126783099349e+02
1.002004008016032094e+04 1.005113923436494971e+01 -7.466774848410228742e+02
1.022044088176352670e+04 1.000111101779195266e+01 -7.803729899264631058e+02
1.042084168336673247e+04 9.965903544259665736e+00 -8.125075880125314143e+02
1.062124248496994005e+04 9.941150357757585709e+00 -8.380538599411554515e+02
1.082164328657314582e+04 9.928063533837073962e+00 -8.569551643454979057e+02
1.102204408817635340e+04 9.927113739218775379e+00 -8.661670674410348738e+02
1.122244488977955916e+04 9.936549338631376571e+00 -8.674853191881347811e+02
1.142284569138276674e+04 9.951689675247001432e+00 -8.590979347911609239e+02
1.162324649298597251e+04 9.958824030298266905e+00 -8.399627662200672376e+02
1.182364729458917827e+04 9.957440255008243923e+00 -8.120583054998851367e+02
1.202404809619238404e+04 9.935360030139580800e+00 -7.879497008265947215e+02
1.222444889779559162e+04 9.911589987217393372e+00 -7.849078658497535343e+02
1.242484969939879738e+04 9.887533778043779975e+00 -8.092407675084697303e+02
1.262525050100200315e+04 9.861414421008715792e+00 -8.575928454982757785e+02
1.282565130260520891e+04 9.818597304607429521e+00 -9.155564716902206328e+02
1.302605210420841649e+04 9.755017106363105484e+00 -9.657625149465955019e+02
1.322645290581162226e+04 9.669693386090299825e+00 -1.002946649777288371e+03
1.342685370741482984e+04 9.592668674598757050e+00 -1.025504456816102675e+03
1.362725450901803561e+04 9.531598862685813245e+00 -1.051495216068189393e+03
1.382765531062124319e+04 9.506382805666177660e+00 -1.073473153595545682e+03
1.402805611222444895e+04 9.502853480972264677e+00 -1.093997518774475566e+03
1.422845691382765654e+04 9.513206934990391161e+00 -1.101973157882717032e+03
1.442885771543086230e+04 9.527780485006893230e+00 -1.087343995151349873e+03
1.462925851703406806e+04 9.538251017630333450e+00 -1.061253658357742324e+03
1.482965931863727565e+04 9.551100856315787979e+00 -1.033897920601413944e+03
1.503006012024048141e+04 9.560974448704017803e+00 -1.021535282349765339e+03
1.523046092184368899e+04 9.564808547615008649e+00 -1.042084301405178621e+03
1.543086172344689294e+04 9.550053217348546397e+00 -1.084608823211365916e+03
1.563126252505009870e+04 9.511062780561674757e+00 -1.145213472662166168e+03
1.583166332665330629e+04 9.453416767953729760e+00 -1.209077510918382814e+03
1.603206412825651205e+04 9.384447330336362469e+00 -1.272208831789903115e+03
1.623246492985971963e+04 9.326565721238559092e+00 -1.333176652991340916e+03
1.643286573146292722e+04 9.288480184893739278e+00 -1.388528160778902702e+03
1.663326653306613298e+04 9.265975837293968453e+00 -1.412848201885218486e+03
1.683366733466933874e+04 9.248965008896060880e+00 -1.415213811042472116e+03
1.703406813627254451e+04 9.240065705640819971e+00 -1.380466082311866330e+03
1.723446893787575027e+04 9.244749394060580272e+00 -1.336160367213522932e+03
1.743486973947895967e+04 9.260484774507643735e+00 -1.296143279568141452e+03
1.763527054108216544e+04 9.277298201107678111e+00 -1.274686465257513419e+03
1.783567134268537120e+04 9.269464838696729103e+00 -1.275992294479754491e+03
1.803607214428857696e+04 9.229235133598358232e+00 -1.298739231155623656e+03
1.823647294589178273e+04 9.158953808013313491e+00 -1.331834340451128128e+03
1.843687374749498849e+04 9.060679691841116323e+00 -1.371281723601905469e+03
1.863727454909819426e+04 8.956303864452296537e+00 -1.398519457134371123e+03
1.883767535070140366e+04 8.856812734130533826e+00 -1.414715323058248714e+03
1.903807615230460942e+04 8.785374313347231734e+00 -1.412999117073574553e+03
1.923847695390781519e+04 8.756636440770607877e+00 -1.411046014192239909e+03
1.943887775551102095e+04 8.774619272379915458e+00 -1.400889863840019416e+03
1.963927855711423035e+04 8.824161490917582285e+00 -1.400757301155698769e+03
1.983967935871743612e+04 8.881218666594401512e+00 -1.397720227618807257e+03
2.004008016032064188e+04 8.914580704544638579e+00 -1.395805741383306440e+03
2.024048096192384764e+04 8.895245093305018003e+00 -1.392711945911807106e+03
2.044088176352705341e+04 8.829398015122608356e+00 -1.407259982653777342e+03
2.064128256513026281e+04 8.736894880944646502e+00 -1.436109452783725374e+03
2.084168336673346494e+04 8.637884424734521005e+00 -1.486943343194044019e+03
2.104208416833667070e+04 8.566608939460770955e+00 -1.541556643538544677e+03
2.124248496993988010e+04 8.530294811128895205e+00 -1.583557045909523595e+03
2.144288577154308587e+04 8.522916461523626808e+00 -1.601029900896830441e+03
2.164328657314629163e+04 8.533536204372090594e+00 -1.582780044768948756e+03
2.184368737474949739e+04 8.557509583763939887e+00 -1.550837006543117013e+03
2.204408817635270680e+04 8.580607954299431128e+00 -1.512881270138147556e+03
2.224448897795591256e+04 8.583187081646203254e+00 -1.495197918801856304e+03
2.244488977955911832e+04 8.557197027433325331e+00 -1.522982216300674963e+03
2.264529058116232409e+04 8.493050019499666092e+00 -1.568441121446202260e+03
2.284569138276553349e+04 8.409186692380316686e+00 -1.628710332028957055e+03
2.304609218436873925e+04 8.329486908928666722e+00 -1.676878747870216330e+03
2.324649298597194502e+04 8.274051220665437967e+00 -1.699951525835702569e+03
2.344689378757515078e+04 8.251029050146179600e+00 -1.702712258964428429e+03
2.364729458917835655e+04 8.273285286682488859e+00 -1.692667330100721301e+03
2.384769539078156231e+04 8.307268162269007661e+00 -1.669313000812363498e+03
