# 56.14950702424354
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 6.242158448594405940e-01 4.126182884674713591e+02
1.202404809619238506e+02 6.395814848768371919e-01 4.077199790130104589e+02
1.603206412825651057e+02 6.533108314775055714e-01 4.030130412575649075e+02
2.004008016032064177e+02 6.484424970724357307e-01 4.045626584196109548e+02
2.404809619238477012e+02 6.437350356443093391e-01 4.058598209267541392e+02
2.805611222444889563e+02 6.447825303957424037e-01 4.054771423096262311e+02
3.206412825651302114e+02 6.447731998350597626e-01 4.052271177273593139e+02
3.607214428857715802e+02 6.443345189783684646e-01 4.052495733859756797e+02
4.008016032064128353e+02 6.435373340615289095e-01 4.053473288191002553e+02
4.408817635270541473e+02 6.428110388136860642e-01 4.054365398732547305e+02
4.809619238476954024e+02 6.423303460493419159e-01 4.054278761227833456e+02
5.210420841683366007e+02 6.418712581877930035e-01 4.054171277903042778e+02
5.611222444889779126e+02 6.413497411516148050e-01 4.054284112794665020e+02
6.012024048096192246e+02 6.407890782887815107e-01 4.054511383440474788e+02
6.412825651302604228e+02 6.402377089694498702e-01 4.054714672152869639e+02
6.813627254509017348e+02 6.397092875109768872e-01 4.054838725996597191e+02
7.214428857715431604e+02 6.391871989883096683e-01 4.054942788118680710e+02
7.615230460921844724e+02 6.386589783166735090e-01 4.055065759209578005e+02
8.016032064128256707e+02 6.381255651497098613e-01 4.055204275714072537e+02
8.416833667334669826e+02 6.375928020599326285e-01 4.055339840474239281e+02
8.817635270541082946e+02 6.370630600591317139e-01 4.055464630325956819e+02
9.218436873747494928e+02 6.365348771600100042e-01 4.055583406367115344e+02
9.619238476953908048e+02 6.360065523731230908e-01 4.055701621934579748e+02
1.002004008016032117e+03 6.354779130745116245e-01 4.055819810607978297e+02
1.042084168336673201e+03 6.349496126346876324e-01 4.055935892269745295e+02
1.082164328657314627e+03 6.344220355657106403e-01 4.056048641757322457e+02
1.122244488977955825e+03 6.338950790209243458e-01 4.056158390927465121e+02
1.162324649298597251e+03 6.333685268286037839e-01 4.056265829967256309e+02
1.202404809619238449e+03 6.328423208812361533e-01 4.056371144879839790e+02
1.242484969939879647e+03 6.323165275301321220e-01 4.056474127738268294e+02
1.282565130260520846e+03 6.317912034709676217e-01 4.056574601705685268e+02
1.322645290581162271e+03 6.312663462828500549e-01 4.056672577008538951e+02
1.362725450901803470e+03 6.307419294932945508e-01 4.056768139652164109e+02
1.402805611222444895e+03 6.302179410933885784e-01 4.056861329722918299e+02
1.442885771543086321e+03 6.296943866487789698e-01 4.056952131629494147e+02
1.482965931863727519e+03 6.291712738374095615e-01 4.057040523161671786e+02
1.523046092184368945e+03 6.286486035915196391e-01 4.057126503932780111e+02
1.563126252505009916e+03 6.281263726152429561e-01 4.057210087168988366e+02
1.603206412825651341e+03 6.276045785008530498e-01 4.057291282219166533e+02
1.643286573146292540e+03 6.270832211275154666e-01 4.057370089636455077e+02
1.683366733466933965e+03 6.265623011621184180e-01 4.057446508021085378e+02
1.723446893787575164e+03 6.260418187464598105e-01 4.057520540633440760e+02
1.763527054108216589e+03 6.255217733993317930e-01 4.057592193938995138e+02
1.803607214428857787e+03 6.250021643745505839e-01 4.057661470948515330e+02
1.843687374749498986e+03 6.244829909250044775e-01 4.057728368882196150e+02
1.883767535070140184e+03 6.239642525954358643e-01 4.057792885981710356e+02
1.923847695390781610e+03 6.234459494581634509e-01 4.057855029646455023e+02
1.963927855711422808e+03 6.229280817827991257e-01 4.057914812899945787e+02
2.004008016032064234e+03 6.224106491610074121e-01 4.057972239247704351e+02
2.044088176352705432e+03 6.218936501375232906e-01 4.058027294630077790e+02
2.084168336673346403e+03 6.213770832493158425e-01 4.058079962867030872e+02
2.124248496993987828e+03 6.208609486421713397e-01 4.058130252443864379e+02
2.164328657314629254e+03 6.203452481326928725e-01 4.058178199915294613e+02
2.204408817635270680e+03 6.198299828772507736e-01 4.058223834068760993e+02
2.244488977955911650e+03 6.193151508444373343e-01 4.058267133813853889e+02
2.284569138276553076e+03 6.188007474589680701e-01 4.058308034717748001e+02
2.324649298597194502e+03 6.182867698614795682e-01 4.058346495391367057e+02
2.364729458917835473e+03 6.177732207507080631e-01 4.058382561985226857e+02
2.404809619238476898e+03 6.172601069517809069e-01 4.058416350961659305e+02
2.444889779559118324e+03 6.167474326443951327e-01 4.058447943266768334e+02
2.484969939879759295e+03 6.162351933335206144e-01 4.058477283217271747e+02
2.525050100200400720e+03 6.157233773197583471e-01 4.058504193412600216e+02
2.565130260521041691e+03 6.152119753445894901e-01 4.058528525348714311e+02
2.605210420841683117e+03 6.147009899604066741e-01 4.058550314134687369e+02
2.645290581162324543e+03 6.141904364426578056e-01 4.058569803884012686e+02
2.685370741482965968e+03 6.136803307769769233e-01 4.058587260733082189e+02
2.725450901803606939e+03 6.131706786265235243e-01 4.058602798189325540e+02
2.765531062124248365e+03 6.126614607776679211e-01 4.058616114649612427e+02
2.805611222444889790e+03 6.121526634617490137e-01 4.058627007867795555e+02
2.845691382765531216e+03 6.116442499310846825e-01 4.058634801140595982e+02
2.885771543086172642e+03 6.111362565305835659e-01 4.058640159092880708e+02
2.925851703406813613e+03 6.106286817161135083e-01 4.058642696027172292e+02
2.965931863727455038e+03 6.101215907476800204e-01 4.058643637740950112e+02
3.006012024048096464e+03 6.096150175963044315e-01 4.058642698826208743e+02
3.046092184368737890e+03 6.091088320315012350e-01 4.058640604005388468e+02
3.086172344689378406e+03 6.086030469805208121e-01 4.058636584590055918e+02
3.126252505010019831e+03 6.080976793684143011e-01 4.058629928562110649e+02
3.166332665330661257e+03 6.075926888646158153e-01 4.058620342856618777e+02
3.206412825651302683e+03 6.070880567986576271e-01 4.058607784893204098e+02
3.246492985971943654e+03 6.065838023169939364e-01 4.058592347733937231e+02
3.286573146292585079e+03 6.060799472802959054e-01 4.058574243395843268e+02
3.326653306613226505e+03 6.055765105791859337e-01 4.058553815265113371e+02
3.366733466933867930e+03 6.050735118493989484e-01 4.058531431506851845e+02
3.406813627254508901e+03 6.045709629724772549e-01 4.058507298914642547e+02
3.446893787575150327e+03 6.040688623202133956e-01 4.058481395341148072e+02
3.486973947895791753e+03 6.035672005244714367e-01 4.058453571835294156e+02
3.527054108216433178e+03 6.030659692103790270e-01 4.058423692167065724e+02
3.567134268537074604e+03 6.025651643690699277e-01 4.058391690475759219e+02
3.607214428857715575e+03 6.020647843776173458e-01 4.058357542536554661e+02
3.647294589178356546e+03 6.015648268507340912e-01 4.058321214116431292e+02
3.687374749498997971e+03 6.010652877034892150e-01 4.058282642822050548e+02
3.727454909819638942e+03 6.005661630367858939e-01 4.058241766672260269e+02
3.767535070140280368e+03 6.000674518396604817e-01 4.058198568998649876e+02
3.807615230460921794e+03 5.995691566992549237e-01 4.058153093338560780e+02
3.847695390781563219e+03 5.990712815014348491e-01 4.058105408678599133e+02
3.887775551102204190e+03 5.985738280024983649e-01 4.058055553141327323e+02
3.927855711422845616e+03 5.980767943428422218e-01 4.058003506599641241e+02
3.967935871743487041e+03 5.975801768216376653e-01 4.057949216669659904e+02
4.008016032064128467e+03 5.970839732331287841e-01 4.057892653147263218e+02
4.048096192384769893e+03 5.965881846538346744e-01 4.057833840117945101e+02
4.088176352705410864e+03 5.960928140736605485e-01 4.057772836648362613e+02
4.128256513026052744e+03 5.955978632375195092e-01 4.057709685490888774e+02
4.168336673346692805e+03 5.951033306893566133e-01 4.057644378469608455e+02
4.208416833667334686e+03 5.946092127970307173e-01 4.057576870099165944e+02
4.248496993987975657e+03 5.941155067131863587e-01 4.057507125206132628e+02
4.288577154308616628e+03 5.936222124712063897e-01 4.057435155344183499e+02
4.328657314629258508e+03 5.931293323112990512e-01 4.057361010626442521e+02
4.368737474949899479e+03 5.926368679655805716e-01 4.057284736067836661e+02
4.408817635270541359e+03 5.921448184995382613e-01 4.057206334194152646e+02
4.448897795591182330e+03 5.916531806952477490e-01 4.057125768308296188e+02
4.488977955911823301e+03 5.911619515330953645e-01 4.057043001858878029e+02
4.529058116232465181e+03 5.906711304044598432e-01 4.056958036162153576e+02
4.569138276553106152e+03 5.901807190236395551e-01 4.056870911606116579e+02
4.609218436873748033e+03 5.896907192117534224e-01 4.056781672539586907e+02
4.649298597194389004e+03 5.892011306904970658e-01 4.056690329739234357e+02
4.689378757515029974e+03 5.887119509312639387e-01 4.056596855295509840e+02
4.729458917835670945e+03 5.882231771211032800e-01 4.056501213376718624e+02
4.769539078156312826e+03 5.877348083461553241e-01 4.056403397035858802e+02
4.809619238476953797e+03 5.872468459645565630e-01 4.056303436770004964e+02
4.849699398797594768e+03 5.867592918918084210e-01 4.056201373952227414e+02
4.889779559118236648e+03 5.862721464638457336e-01 4.056097225062999883e+02
4.929859719438877619e+03 5.857854078713486956e-01 4.055990970220059921e+02
4.969939879759518590e+03 5.852990736322158938e-01 4.055882575808729484e+02
5.010020040080159561e+03 5.848131426681281164e-01 4.055772029161608998e+02
