# 589.9097259305167
0.000000000000000000e+00 9.383813560258690289e-01 2.696361438866188287e+00
2.004008016032063892e+02 9.422853958539226804e-01 2.370127902180067636e+00
4.008016032064127785e+02 9.422853958539226804e-01 -2.370127902180067636e+00
6.012024048096192246e+02 9.383813560258690289e-01 -2.696361438866188287e+00
8.016032064128255570e+02 9.390727884293715855e-01 -6.870807699884481146e+00
1.002004008016032003e+03 9.359060211486053271e-01 -6.396958073338937290e+00
1.202404809619238449e+03 9.372560957347846333e-01 -9.848517362411637777e+00
1.402805611222444895e+03 9.349565220513522679e-01 -9.336784146140047369e+00
1.603206412825651114e+03 9.365755657610388418e-01 -1.343844336506632686e+01
1.803607214428857787e+03 9.345735427619400459e-01 -1.440554552782061037e+01
2.004008016032064006e+03 9.360597976339379844e-01 -1.978823543654817740e+01
2.204408817635270680e+03 9.337605395552811549e-01 -2.169510977233925786e+01
2.404809619238476898e+03 9.347702155967454463e-01 -2.643610634779220092e+01
2.605210420841683117e+03 9.317165560718702055e-01 -2.712754533186988226e+01
2.805611222444889790e+03 9.316510248003734285e-01 -2.970655143247685004e+01
3.006012024048096009e+03 9.276562883621246591e-01 -2.863068960267078822e+01
3.206412825651302228e+03 9.263729263253974722e-01 -2.968522135046737276e+01
3.406813627254508901e+03 9.216534429800334882e-01 -2.744454960257696641e+01
3.607214428857715575e+03 9.194211382151776801e-01 -2.743470203849138400e+01
3.807615230460922248e+03 9.142996072084711434e-01 -2.439478749677425640e+01
4.008016032064128012e+03 9.117230093926144141e-01 -2.393579381724111244e+01
4.208416833667334686e+03 9.071490720833034205e-01 -2.117722333010736335e+01
4.408817635270541359e+03 9.051616271154672155e-01 -2.137658267623039876e+01
4.609218436873747123e+03 9.015043112588075891e-01 -1.940003468245691920e+01
4.809619238476953797e+03 9.008481694618185598e-01 -1.974824591611402624e+01
5.010020040080160470e+03 8.983657641008081507e-01 -1.733291957432614083e+01
5.210420841683366234e+03 8.989786901955478804e-01 -1.695631786152041798e+01
5.410821643286572908e+03 8.974032999015262302e-01 -1.370243537829293601e+01
5.611222444889779581e+03 8.981046866494407643e-01 -1.286150391059864972e+01
5.811623246492986254e+03 8.963307126684203485e-01 -1.017664112769521800e+01
6.012024048096192018e+03 8.963698622499446378e-01 -1.073852674248484185e+01
6.212424849699398692e+03 8.940624735204183438e-01 -1.000758887052582047e+01
6.412825651302604456e+03 8.936665477025427240e-01 -1.242867505639045866e+01
6.613226452905811129e+03 8.910384825455855973e-01 -1.318777868363932093e+01
6.813627254509017803e+03 8.903055227101681623e-01 -1.657232737614701534e+01
7.014028056112224476e+03 8.868252633357425196e-01 -1.802821553472481853e+01
7.214428857715431150e+03 8.848291622981084847e-01 -2.167506816620618793e+01
7.414829659318637823e+03 8.800750458078907545e-01 -2.342641120346056738e+01
7.615230460921844497e+03 8.767167204952082127e-01 -2.656648117636710893e+01
7.815631262525049351e+03 8.720652666751164128e-01 -2.811474455856187760e+01
8.016032064128256025e+03 8.691201034355232613e-01 -3.074955771591191933e+01
8.216432865731463608e+03 8.663153088933588375e-01 -3.247638020598330399e+01
8.416833667334669371e+03 8.650075408863218129e-01 -3.514614848613567943e+01
8.617234468937875135e+03 8.636635116538696755e-01 -3.720866649110275404e+01
8.817635270541082718e+03 8.630738812143966543e-01 -3.997957261062634160e+01
9.018036072144288482e+03 8.618026696075180570e-01 -4.227399925868110131e+01
9.218436873747494246e+03 8.608279777773323316e-01 -4.518874261280386406e+01
9.418837675350701829e+03 8.593496654841353832e-01 -4.768703960131482233e+01
9.619238476953907593e+03 8.584489044114445022e-01 -5.063647490506314597e+01
9.819639278557115176e+03 8.575762650753129268e-01 -5.310841627866456349e+01
1.002004008016032094e+04 8.572133916360454853e-01 -5.544172174180769019e+01
1.022044088176352670e+04 8.565469995576734386e-01 -5.705924502169397527e+01
1.042084168336673247e+04 8.556061768983079796e-01 -5.817834616840084294e+01
1.062124248496994005e+04 8.536057326903486731e-01 -5.857324633742771169e+01
1.082164328657314582e+04 8.510353656238391906e-01 -5.869990337802693148e+01
1.102204408817635340e+04 8.477500009495094746e-01 -5.847485369305335468e+01
1.122244488977955916e+04 8.445115753966109251e-01 -5.841598688169823106e+01
1.142284569138276674e+04 8.412720438978189552e-01 -5.830302498664081412e+01
1.162324649298597251e+04 8.384397096004716499e-01 -5.840809218444495343e+01
1.182364729458917827e+04 8.358281603848475294e-01 -5.842375516136539915e+01
1.202404809619238404e+04 8.334734637000026369e-01 -5.849213329088410518e+01
1.222444889779559162e+04 8.310725043073960983e-01 -5.840180282899351738e+01
