# 159.28699659378012
0.000000000000000000e+00 5.497661580142715998e+00 8.758808643150498341e+00
2.004008016032063892e+02 5.526287044505867385e+00 1.101178371172345827e+01
4.008016032064127785e+02 5.526287044505867385e+00 -1.101178371172345827e+01
6.012024048096192246e+02 5.497661580142715998e+00 -8.758808643150498341e+00
8.016032064128255570e+02 5.495234677018108194e+00 -3.192869025526485771e+01
1.002004008016032003e+03 5.466089808533587835e+00 -3.015372376079229255e+01
1.202404809619238449e+03 5.463207106098665555e+00 -5.426659802296288859e+01
1.402805611222444895e+03 5.435508931603867389e+00 -5.352135777061032229e+01
1.603206412825651114e+03 5.433753689642943918e+00 -7.777141550717870189e+01
1.803607214428857787e+03 5.408519455974215795e+00 -7.806179928452182537e+01
2.004008016032064006e+03 5.407388650375692052e+00 -1.010148407779452384e+02
2.204408817635270680e+03 5.382210491274244113e+00 -1.020144475278545286e+02
2.404809619238476898e+03 5.379554765068992772e+00 -1.220431261705504085e+02
2.605210420841683117e+03 5.354702091826321286e+00 -1.220809946500616547e+02
2.805611222444889790e+03 5.350278709456100401e+00 -1.413350130396208328e+02
3.006012024048096009e+03 5.328214074664937350e+00 -1.425975125203007110e+02
3.206412825651302228e+03 5.323951696862635252e+00 -1.637189107962049661e+02
3.406813627254508901e+03 5.305123008054608569e+00 -1.689471663420955849e+02
3.607214428857715575e+03 5.302113837726268208e+00 -1.896559020337206221e+02
3.807615230460922248e+03 5.282317008059762564e+00 -1.962743188900794848e+02
4.008016032064128012e+03 5.276215359776167624e+00 -2.130655477046884982e+02
4.208416833667334686e+03 5.254308007437244576e+00 -2.168244341897228935e+02
4.408817635270541359e+03 5.242745461431683296e+00 -2.308958657072629137e+02
4.609218436873747123e+03 5.220917737734468211e+00 -2.340144955999219860e+02
4.809619238476953797e+03 5.209090426546737262e+00 -2.473385062504622738e+02
5.010020040080160470e+03 5.189929954813013779e+00 -2.534111924348639207e+02
5.210420841683366234e+03 5.180796151603666466e+00 -2.676309350533076667e+02
5.410821643286572908e+03 5.164194912810091687e+00 -2.760709837248780332e+02
5.611222444889779581e+03 5.154009854044701910e+00 -2.903138562473364459e+02
5.811623246492986254e+03 5.137283969289740071e+00 -2.983419185256178707e+02
6.012024048096192018e+03 5.124626980452494429e+00 -3.111753044724213737e+02
6.212424849699398692e+03 5.107765745955909154e+00 -3.186957586261945039e+02
6.412825651302604456e+03 5.096028778828169514e+00 -3.302535992906879301e+02
6.613226452905811129e+03 5.081641016083871421e+00 -3.395419613103247798e+02
6.813627254509017803e+03 5.072418095813226557e+00 -3.520402425017040855e+02
7.014028056112224476e+03 5.060860404611016605e+00 -3.639442149697630384e+02
7.214428857715431150e+03 5.052224043042493840e+00 -3.779920524703567253e+02
7.414829659318637823e+03 5.040851633194646020e+00 -3.894715226711984428e+02
7.615230460921844497e+03 5.028575911940985854e+00 -4.014236342089564005e+02
7.815631262525049351e+03 5.013243103150408331e+00 -4.087394870990283948e+02
8.016032064128256025e+03 4.996559921832837148e+00 -4.163067366423670137e+02
8.216432865731463608e+03 4.978384915425079882e+00 -4.217307622094381259e+02
8.416833667334669371e+03 4.962252866832169929e+00 -4.291479099036261005e+02
8.617234468937875135e+03 4.946411703889607381e+00 -4.379857703734279539e+02
8.817635270541082718e+03 4.933452534518735888e+00 -4.488064931710737255e+02
9.018036072144288482e+03 4.919860252659898237e+00 -4.597015015356135450e+02
9.218436873747494246e+03 4.906257074933058071e+00 -4.706892345517385365e+02
9.418837675350701829e+03 4.891407768757045638e+00 -4.799506620452705192e+02
