# 203.25194714611462
0.000000000000000000e+00 8.254939360268336301e+00 -4.361648700930971501e+01
2.004008016032063892e+02 8.276611547617534370e+00 -3.187269526090562355e+00
4.008016032064127785e+02 8.276611547617534370e+00 3.187269526090562355e+00
6.012024048096192246e+02 8.254939360268336301e+00 4.361648700930971501e+01
8.016032064128255570e+02 8.287308192682065311e+00 2.135394678325723916e+01
1.002004008016032003e+03 8.286850224181691260e+00 2.176540525288373829e+01
1.202404809619238449e+03 8.325501177078734827e+00 -2.207173902727993919e+01
1.402805611222444895e+03 8.312217518747578637e+00 -3.943231585444289067e+01
1.603206412825651114e+03 8.321408230495137559e+00 -1.020570922578121582e+02
1.803607214428857787e+03 8.273168602940105032e+00 -1.410033821917363923e+02
2.004008016032064006e+03 8.248391176343798037e+00 -2.008723741287293194e+02
2.204408817635270680e+03 8.178363378041872522e+00 -2.092381614229040565e+02
2.404809619238476898e+03 8.135510430998804665e+00 -2.208248414331115441e+02
2.605210420841683117e+03 8.068028675933902605e+00 -1.933711261275491893e+02
2.805611222444889790e+03 8.043952816863045641e+00 -1.939654533485951902e+02
3.006012024048096009e+03 8.012546070123391928e+00 -1.669145826174035960e+02
3.206412825651302228e+03 8.022005005690147073e+00 -1.622154133609604116e+02
3.406813627254508901e+03 8.012780547648970852e+00 -1.339977971236874055e+02
3.607214428857715575e+03 8.032831411080870510e+00 -1.487012098769340298e+02
3.807615230460922248e+03 8.019825110449280814e+00 -1.625381002337247196e+02
4.008016032064128012e+03 8.032151488963140906e+00 -2.258014153828038957e+02
4.208416833667334686e+03 8.009865675351102610e+00 -2.797730331646773152e+02
4.408817635270541359e+03 7.998167499245377954e+00 -3.439736264078086379e+02
4.609218436873747123e+03 7.950212003894929325e+00 -3.775280458330976217e+02
4.809619238476953797e+03 7.912552251683401039e+00 -4.098578687928387581e+02
5.010020040080160470e+03 7.870196669575400428e+00 -4.139513122468181905e+02
5.210420841683366234e+03 7.844424833513479633e+00 -4.101063755620260736e+02
5.410821643286572908e+03 7.816426134421577743e+00 -3.770810381658179153e+02
5.611222444889779581e+03 7.794844580187723082e+00 -3.472902180712907239e+02
5.811623246492986254e+03 7.764455254611680068e+00 -3.129274729665825703e+02
6.012024048096192018e+03 7.745464035658721436e+00 -3.062959619179306401e+02
6.212424849699398692e+03 7.727424410473982874e+00 -3.130321069779441814e+02
6.412825651302604456e+03 7.724370752702522935e+00 -3.512681726269025830e+02
6.613226452905811129e+03 7.706933549491086666e+00 -3.947588760407369932e+02
6.813627254509017803e+03 7.688542616039128141e+00 -4.510623685363005961e+02
7.014028056112224476e+03 7.663097571585037571e+00 -4.989439973138848927e+02
7.214428857715431150e+03 7.649049044950361420e+00 -5.454333521972387189e+02
7.414829659318637823e+03 7.640784077965249388e+00 -5.745082786475012426e+02
7.615230460921844497e+03 7.645546039591676113e+00 -5.943370401064358930e+02
7.815631262525049351e+03 7.639060700085762434e+00 -5.907115381490565369e+02
8.016032064128256025e+03 7.622543556415606325e+00 -5.703738354514331377e+02
8.216432865731463608e+03 7.594049058552870157e+00 -5.349967794826934551e+02
8.416833667334669371e+03 7.557889433845671689e+00 -5.065653792792589343e+02
8.617234468937875135e+03 7.514985529132317765e+00 -4.954082649598150283e+02
8.817635270541082718e+03 7.470170030551929408e+00 -5.082343790614777959e+02
9.018036072144288482e+03 7.419536988921335841e+00 -5.367797248752597170e+02
9.218436873747494246e+03 7.377772186815796829e+00 -5.691103273174288688e+02
9.418837675350701829e+03 7.341410911378636328e+00 -5.960730196246513515e+02
9.619238476953907593e+03 7.326274795663699102e+00 -6.221397960656964869e+02
9.819639278557115176e+03 7.325423346975398431e+00 -6.501747208610586313e+02
1.002004008016032094e+04 7.345288162778289554e+00 -6.829833879794908853e+02
1.022044088176352670e+04 7.371941816329034225e+00 -7.131171268260591205e+02
1.042084168336673247e+04 7.395885886292592915e+00 -7.349513711515947989e+02
1.062124248496994005e+04 7.399767913322080837e+00 -7.451511022513600437e+02
1.082164328657314582e+04 7.377337173940586190e+00 -7.457777596444982464e+02
1.102204408817635340e+04 7.332062367248256329e+00 -7.468890954106221898e+02
1.122244488977955916e+04 7.276149248799553604e+00 -7.528646222574193416e+02
1.142284569138276674e+04 7.221093361863199611e+00 -7.627957958640720335e+02
1.162324649298597251e+04 7.170162125567713929e+00 -7.697850237477668998e+02
1.182364729458917827e+04 7.123639917613496131e+00 -7.731862191642688913e+02
1.202404809619238404e+04 7.087695915386713175e+00 -7.700551436181189047e+02
1.222444889779559162e+04 7.057603041650916786e+00 -7.585632417155178473e+02
1.242484969939879738e+04 7.045166761002427336e+00 -7.484849765249006168e+02
1.262525050100200315e+04 7.042666938425308665e+00 -7.485274153836328423e+02
1.282565130260520891e+04 7.051252472151856132e+00 -7.624792944608323069e+02
1.302605210420841649e+04 7.063181891392887657e+00 -7.993194256320641671e+02
1.322645290581162226e+04 7.064352092638168656e+00 -8.461957134447535509e+02
1.342685370741482984e+04 7.054970674517499596e+00 -8.948321905780846919e+02
1.362725450901803561e+04 7.034546135489732954e+00 -9.355028672183459548e+02
1.382765531062124319e+04 7.006007237140504884e+00 -9.642650645663217119e+02
1.402805611222444895e+04 6.975946814313646271e+00 -9.802797904140056744e+02
1.422845691382765654e+04 6.952774388668109040e+00 -9.905194811831142943e+02
1.442885771543086230e+04 6.935463587073181557e+00 -9.940572339266875588e+02
1.462925851703406806e+04 6.921776763821958056e+00 -9.874221197056128858e+02
1.482965931863727565e+04 6.903672038420411994e+00 -9.751493006143114144e+02
1.503006012024048141e+04 6.872244900061789785e+00 -9.576913153317238994e+02
1.523046092184368899e+04 6.827357381285130700e+00 -9.418864296178364839e+02
1.543086172344689294e+04 6.775745064682738850e+00 -9.338558210688455574e+02
1.563126252505009870e+04 6.725235244677822521e+00 -9.345520893178730830e+02
1.583166332665330629e+04 6.686918165183503682e+00 -9.481684055814874910e+02
1.603206412825651205e+04 6.664493379543296570e+00 -9.747315182401817992e+02
1.623246492985971963e+04 6.656417327433425513e+00 -1.005843134128411748e+03
1.643286573146292722e+04 6.656335225528082766e+00 -1.038513303829880215e+03
1.663326653306613298e+04 6.663820848169492272e+00 -1.067437182897116145e+03
1.683366733466933874e+04 6.667079405890288690e+00 -1.087499571320610357e+03
1.703406813627254451e+04 6.667658921630993163e+00 -1.100779504161658679e+03
1.723446893787575027e+04 6.663222169054356492e+00 -1.115303899674061313e+03
1.743486973947895967e+04 6.650748056440917821e+00 -1.134245639436198644e+03
1.763527054108216544e+04 6.633300820007467458e+00 -1.159682181401553407e+03
1.783567134268537120e+04 6.613830098144181768e+00 -1.188945007644854059e+03
1.803607214428857696e+04 6.588193513024804382e+00 -1.214532059969502825e+03
1.823647294589178273e+04 6.555298154987571735e+00 -1.224811122730656962e+03
1.843687374749498849e+04 6.517634873395655504e+00 -1.222826519972516735e+03
1.863727454909819426e+04 6.475580049224797463e+00 -1.206017510359725975e+03
1.883767535070140366e+04 6.433857847099299754e+00 -1.182464280190450381e+03
1.903807615230460942e+04 6.397635810581737026e+00 -1.160873041066515043e+03
1.923847695390781519e+04 6.367676540944517072e+00 -1.148589988793842394e+03
1.943887775551102095e+04 6.343398015745991714e+00 -1.148836228401183234e+03
1.963927855711423035e+04 6.325778897817280644e+00 -1.164832935790246665e+03
1.983967935871743612e+04 6.310455310473216173e+00 -1.192376169722486566e+03
2.004008016032064188e+04 6.292525088670172906e+00 -1.221448812383333461e+03
2.024048096192384764e+04 6.274753196618314988e+00 -1.250634690745687067e+03
2.044088176352705341e+04 6.258804863676378893e+00 -1.275946402697513804e+03
