# 136.7973070888958
0.000000000000000000e+00 6.857480001532008373e-02 -1.449112263557892910e-01
2.004008016032063892e+02 6.887086993917207467e-02 5.608815962333116301e-02
4.008016032064127785e+02 6.887086993917207467e-02 -5.608815962333116301e-02
6.012024048096192246e+02 6.857480001532008373e-02 1.449112263557892910e-01
8.016032064128255570e+02 6.857612010464086971e-02 3.361726486973949657e-02
1.002004008016032003e+03 6.828111839615701173e-02 2.329718195415842463e-01
1.202404809619238449e+03 6.828287835347128520e-02 1.233098778408468488e-01
1.402805611222444895e+03 6.798980764591065762e-02 3.202771931597986343e-01
1.603206412825651114e+03 6.799109207377433683e-02 2.130316530964031507e-01
1.803607214428857787e+03 6.770082983528381837e-02 4.068493321846174959e-01
2.004008016032064006e+03 6.770077605369222151e-02 3.027587635134167399e-01
2.204408817635270680e+03 6.741417581417374905e-02 4.927056227143057354e-01
2.404809619238476898e+03 6.741193470855297298e-02 3.925090938597231571e-01
2.605210420841683117e+03 6.712977286512152031e-02 5.778547394371967849e-01
2.805611222444889790e+03 6.712457638369029311e-02 4.822380459731575031e-01
3.006012024048096009e+03 6.684762380694310446e-02 6.623384865919144104e-01
3.206412825651302228e+03 6.683874683553046869e-02 5.719209655242629697e-01
3.406813627254508901e+03 6.656766026113565549e-02 7.462115457113956962e-01
3.607214428857715575e+03 6.655444586813594188e-02 6.615703487419565265e-01
3.807615230460922248e+03 6.628983539732521968e-02 8.295025633835564349e-01
4.008016032064128012e+03 6.627170951856599379e-02 7.511007942730933973e-01
4.208416833667334686e+03 6.601409072219553698e-02 9.122502297906307511e-01
4.408817635270541359e+03 6.599058591427171827e-02 8.405072039170371490e-01
4.609218436873747123e+03 6.574037772787544309e-02 9.945259237387451545e-01
4.809619238476953797e+03 6.571108613197505777e-02 9.297341922826498628e-01
5.010020040080160470e+03 6.546862789045244935e-02 1.076373730052791133e+00
5.210420841683366234e+03 6.543325871150250383e-02 1.018753883155707474e+00
5.410821643286572908e+03 6.519877122135975256e-02 1.157849576672501657e+00
5.611222444889779581e+03 6.515714305143692486e-02 1.107521294699232106e+00
5.811623246492986254e+03 6.493077040782781195e-02 1.238978490357577789e+00
6.012024048096192018e+03 6.488277695430066938e-02 1.195953140080923793e+00
6.212424849699398692e+03 6.466451791964357432e-02 1.319809716617752926e+00
6.412825651302604456e+03 6.461018204780219487e-02 1.284041973690377647e+00
6.613226452905811129e+03 6.440001750194483676e-02 1.400410993243517144e+00
6.813627254509017803e+03 6.433941752718247420e-02 1.371753339625805479e+00
7.014028056112224476e+03 6.413716911056800696e-02 1.480792780850529011e+00
7.214428857715431150e+03 6.407049405231603212e-02 1.459033081847324498e+00
7.414829659318637823e+03 6.387595635075871137e-02 1.560998364635123092e+00
7.615230460921844497e+03 6.380344182826955257e-02 1.545863679212653441e+00
7.815631262525049351e+03 6.361631316484998855e-02 1.641074758521443355e+00
8.016032064128256025e+03 6.353825473763627385e-02 1.632229557193210612e+00
8.216432865731463608e+03 6.335821439018531065e-02 1.721054962449892978e+00
8.416833667334669371e+03 6.327497141086457777e-02 1.718104347112229702e+00
8.617234468937875135e+03 6.310162157835373653e-02 1.800916673160049220e+00
8.817635270541082718e+03 6.301344010154781572e-02 1.803485407453814915e+00
9.018036072144288482e+03 6.284652957693032116e-02 1.880705773389777402e+00
