# 97.02562669331054
0.000000000000000000e+00 2.843942424484003695e+00 5.708779072222767148e+00
2.004008016032063892e+02 2.858097069247858002e+00 6.293162714945887082e+00
4.008016032064127785e+02 2.858097069247858002e+00 -6.293162714945887082e+00
6.012024048096192246e+02 2.843942424484003695e+00 -5.708779072222767148e+00
8.016032064128255570e+02 2.843821296696610990e+00 -1.861860243372266766e+01
1.002004008016032003e+03 2.829780459276822313e+00 -1.811161044869601255e+01
1.202404809619238449e+03 2.829617027574088617e+00 -3.041951110794403945e+01
1.402805611222444895e+03 2.815873723126383954e+00 -3.021411819823620348e+01
1.603206412825651114e+03 2.815113093934988875e+00 -4.240412507463885561e+01
1.803607214428857787e+03 2.801780589777237651e+00 -4.244701125712286682e+01
2.004008016032064006e+03 2.800959496815391692e+00 -5.412332240172010955e+01
2.204408817635270680e+03 2.787967906285964581e+00 -5.458356822637341565e+01
2.404809619238476898e+03 2.786289601833602081e+00 -6.579452346053115264e+01
2.605210420841683117e+03 2.774062513877744163e+00 -6.677603597617121522e+01
2.805611222444889790e+03 2.772142597027427158e+00 -7.737281972388073825e+01
3.006012024048096009e+03 2.760191911445489588e+00 -7.868757796977726571e+01
3.206412825651302228e+03 2.757572461394073748e+00 -8.892742424442694471e+01
3.406813627254508901e+03 2.746403093323083855e+00 -9.089504049663278806e+01
3.607214428857715575e+03 2.743194527434374752e+00 -1.002881770603335667e+02
3.807615230460922248e+03 2.732560427638898393e+00 -1.026665021167223131e+02
4.008016032064128012e+03 2.728913585355442706e+00 -1.117694338486586219e+02
4.208416833667334686e+03 2.718690545917767487e+00 -1.145854221512531126e+02
4.408817635270541359e+03 2.714451603058324558e+00 -1.230707574086552398e+02
4.609218436873747123e+03 2.704909161621450231e+00 -1.263956238014824152e+02
4.809619238476953797e+03 2.700178785449570018e+00 -1.343605263727134513e+02
5.010020040080160470e+03 2.690984252354862161e+00 -1.380738736339246486e+02
5.210420841683366234e+03 2.685862337278209111e+00 -1.457115902185037442e+02
5.410821643286572908e+03 2.677063526192046794e+00 -1.497465658493554486e+02
5.611222444889779581e+03 2.671523314151446282e+00 -1.569139220604659215e+02
5.811623246492986254e+03 2.663142079445596888e+00 -1.613223688754947887e+02
6.012024048096192018e+03 2.657250196566843581e+00 -1.681523746051962007e+02
6.212424849699398692e+03 2.649119796302566776e+00 -1.727826770984625853e+02
6.412825651302604456e+03 2.643006246735040587e+00 -1.793575595137712924e+02
6.613226452905811129e+03 2.635129293529654415e+00 -1.841769705009864992e+02
6.813627254509017803e+03 2.628771833111024137e+00 -1.904812434939009336e+02
7.014028056112224476e+03 2.621112093523538356e+00 -1.954912283794649852e+02
7.214428857715431150e+03 2.614566642677579100e+00 -2.015966859503536739e+02
7.414829659318637823e+03 2.607049409121607653e+00 -2.067128714783212047e+02
7.615230460921844497e+03 2.600388719122422643e+00 -2.126631765233355793e+02
7.815631262525049351e+03 2.592994899939381703e+00 -2.178611395985206514e+02
8.016032064128256025e+03 2.586214898916769922e+00 -2.236714690031592738e+02
8.216432865731463608e+03 2.578917639831773023e+00 -2.289418137889476839e+02
8.416833667334669371e+03 2.572053740410870759e+00 -2.346417443532384937e+02
8.617234468937875135e+03 2.564822326530440399e+00 -2.399448446032161257e+02
8.817635270541082718e+03 2.557902679827460002e+00 -2.455601827951093412e+02
9.018036072144288482e+03 2.550718493037238854e+00 -2.508826016028657193e+02
9.218436873747494246e+03 2.543750407089805599e+00 -2.564241187306460574e+02
9.418837675350701829e+03 2.536603056502989340e+00 -2.617561868265816543e+02
9.619238476953907593e+03 2.529599292905671870e+00 -2.672359282449640432e+02
9.819639278557115176e+03 2.522474298720812858e+00 -2.725643084300526766e+02
1.002004008016032094e+04 2.515446388080686102e+00 -2.779940669343985746e+02
1.022044088176352670e+04 2.508335491154424002e+00 -2.833102341812030431e+02
1.042084168336673247e+04 2.501288615033032681e+00 -2.886951718005149132e+02
1.062124248496994005e+04 2.494187264691262396e+00 -2.939955757864007069e+02
1.082164328657314582e+04 2.487125082057580538e+00 -2.993402871513799823e+02
1.102204408817635340e+04 2.480027954384487643e+00 -3.046199905001792558e+02
1.122244488977955916e+04 2.472954031499983163e+00 -3.099283836077548813e+02
1.142284569138276674e+04 2.465857293155763408e+00 -3.151842451517360928e+02
1.162324649298597251e+04 2.458774018729738220e+00 -3.204588812167457377e+02
1.182364729458917827e+04 2.451676224875634968e+00 -3.256894806104896816e+02
1.202404809619238404e+04 2.444584581551587643e+00 -3.309314063486085615e+02
1.222444889779559162e+04 2.437483579592071070e+00 -3.361348310705910194e+02
1.242484969939879738e+04 2.430383581142250282e+00 -3.413449071790413996e+02
1.262525050100200315e+04 2.423277152045413274e+00 -3.465211245747818793e+02
1.282565130260520891e+04 2.416170027358604422e+00 -3.517009526854998853e+02
1.302605210420841649e+04 2.409058152000811859e+00 -3.568489302580446747e+02
1.322645290581162226e+04 2.401944343703233731e+00 -3.619983118423655810e+02
1.342685370741482984e+04 2.394825985400673485e+00 -3.671169506043057709e+02
1.362725450901803561e+04 2.387704479457268381e+00 -3.722361081176463244e+02
1.382765531062124319e+04 2.380578497394743920e+00 -3.773258968665176099e+02
1.402805611222444895e+04 2.373449156855334863e+00 -3.824155989180048323e+02
1.422845691382765654e+04 2.366315269328465476e+00 -3.874765807021724413e+02
1.442885771543086230e+04 2.359177699188143684e+00 -3.925363689605757145e+02
1.462925851703406806e+04 2.352035338920727359e+00 -3.975679815573894871e+02
1.482965931863727565e+04 2.344889126489790421e+00 -4.025977558484261749e+02
1.503006012024048141e+04 2.337737966658962829e+00 -4.076002007338647672e+02
1.523046092184368899e+04 2.330582639830454106e+00 -4.126000990042219314e+02
1.543086172344689294e+04 2.323422007847789406e+00 -4.175732949674710994e+02
1.563126252505009870e+04 2.316256793011137738e+00 -4.225431776217332072e+02
1.583166332665330629e+04 2.309086044820634509e+00 -4.274870954822549152e+02
1.603206412825651205e+04 2.301910588357775289e+00 -4.324271778134479405e+02
1.623246492985971963e+04 2.294729542606773531e+00 -4.373420546840455359e+02
1.643286573146292722e+04 2.287543403621472127e+00 -4.422522588342063159e+02
1.663326653306613298e+04 2.280350901104947425e+00 -4.471373439303462760e+02
1.683366733466933874e+04 2.273152427254256480e+00 -4.520166427340488440e+02
1.703406813627254451e+04 2.265947524415616865e+00 -4.568717607437512811e+02
1.723446893787575027e+04 2.258737570076038370e+00 -4.617217877647292994e+02
1.743486973947895967e+04 2.251522080924498681e+00 -4.665493090154137121e+02
1.763527054108216544e+04 2.244300616238524615e+00 -4.713704014857792686e+02
1.783567134268537120e+04 2.237070801572158096e+00 -4.761669222832069863e+02
