# 147.6255124413355
0.000000000000000000e+00 4.868702559911510797e+00 1.029888293198007965e+01
2.004008016032063892e+02 4.893016913665119816e+00 1.114885501797616030e+01
4.008016032064127785e+02 4.893016913665119816e+00 -1.114885501797616030e+01
6.012024048096192246e+02 4.868702559911510797e+00 -1.029888293198007965e+01
8.016032064128255570e+02 4.868999688516001179e+00 -3.221954822869425072e+01
1.002004008016032003e+03 4.845338704817605979e+00 -3.126243188040892207e+01
1.202404809619238449e+03 4.845134414626107500e+00 -5.217129793006308347e+01
1.402805611222444895e+03 4.821554639733030889e+00 -5.153669508220272633e+01
1.603206412825651114e+03 4.820687961145452505e+00 -7.206950340596060300e+01
1.803607214428857787e+03 4.798242453666372143e+00 -7.181213755487391381e+01
2.004008016032064006e+03 4.796910568789161111e+00 -9.194239499282365102e+01
2.204408817635270680e+03 4.775159424692231092e+00 -9.279739339080779814e+01
2.404809619238476898e+03 4.772979425482918536e+00 -1.115525489654184952e+02
2.605210420841683117e+03 4.751579891523731725e+00 -1.126228337103358967e+02
2.805611222444889790e+03 4.748065107588325340e+00 -1.302069008146352473e+02
3.006012024048096009e+03 4.727172328453310257e+00 -1.317818578908066058e+02
3.206412825651302228e+03 4.722169615748500249e+00 -1.484225774507730762e+02
3.406813627254508901e+03 4.702586724509335347e+00 -1.508956327614585291e+02
3.607214428857715575e+03 4.696801111235677340e+00 -1.668218302245101938e+02
3.807615230460922248e+03 4.677870645868368982e+00 -1.703067458648464765e+02
4.008016032064128012e+03 4.671166535216082494e+00 -1.854899660515969515e+02
4.208416833667334686e+03 4.653344744334959593e+00 -1.899594675913808430e+02
4.408817635270541359e+03 4.645785951778923284e+00 -2.042778110589197240e+02
4.609218436873747123e+03 4.629076909167434195e+00 -2.097006994035028526e+02
4.809619238476953797e+03 4.621047621623227464e+00 -2.233822690487673697e+02
5.010020040080160470e+03 4.605183022462293607e+00 -2.295311057788903213e+02
5.210420841683366234e+03 4.596465111906953283e+00 -2.424328251609959466e+02
5.410821643286572908e+03 4.581360717641958402e+00 -2.491187754300286770e+02
5.611222444889779581e+03 4.571910753525727955e+00 -2.612927836375217794e+02
5.811623246492986254e+03 4.557405901097904888e+00 -2.686609195564807919e+02
6.012024048096192018e+03 4.547580542836014317e+00 -2.804713503045379070e+02
6.212424849699398692e+03 4.533678458356558139e+00 -2.884262312324617596e+02
6.412825651302604456e+03 4.523377069866244327e+00 -2.998285713177576213e+02
6.613226452905811129e+03 4.509936911164150963e+00 -3.081474931923243048e+02
6.813627254509017803e+03 4.499167194752606846e+00 -3.190692009403571205e+02
7.014028056112224476e+03 4.486059224840185600e+00 -3.276259412361821433e+02
7.214428857715431150e+03 4.474975314194350240e+00 -3.381827487910656487e+02
7.414829659318637823e+03 4.462123429404316610e+00 -3.469386804900948391e+02
7.615230460921844497e+03 4.450702080185463316e+00 -3.571578157860028000e+02
7.815631262525049351e+03 4.437965504646907533e+00 -3.658971999425360764e+02
8.016032064128256025e+03 4.426038748756495167e+00 -3.756475447325881305e+02
8.216432865731463608e+03 4.413142176410699946e+00 -3.841309066833649126e+02
8.416833667334669371e+03 4.400767716110189909e+00 -3.933901322522750661e+02
8.617234468937875135e+03 4.387777129941045295e+00 -4.018614698516540216e+02
8.817635270541082718e+03 4.375456053449245708e+00 -4.109723240497456800e+02
9.018036072144288482e+03 4.362716299592030111e+00 -4.197597369243775915e+02
9.218436873747494246e+03 4.350630465612933762e+00 -4.289818521624885079e+02
9.418837675350701829e+03 4.338268652387539781e+00 -4.381473479661818828e+02
9.619238476953907593e+03 4.326637958890668934e+00 -4.477434824273522054e+02
9.819639278557115176e+03 4.314938115789445305e+00 -4.575301672985092409e+02
1.002004008016032094e+04 4.303828528452752877e+00 -4.676454631853247292e+02
1.022044088176352670e+04 4.292526541199880086e+00 -4.776216969884471837e+02
1.042084168336673247e+04 4.281110458437146882e+00 -4.875136752386398484e+02
1.062124248496994005e+04 4.269162687585766669e+00 -4.967270800958979180e+02
