# 774.6725831986566
0.000000000000000000e+00 1.976739077053565774e+00 -5.893267385755904808e-01
2.004008016032063892e+02 1.985513829092764748e+00 2.726727526509638899e+00
4.008016032064127785e+02 1.985513829092764748e+00 -2.726727526509638899e+00
6.012024048096192246e+02 1.976739077053565774e+00 5.893267385755904808e-01
8.016032064128255570e+02 1.976191748248577795e+00 -5.362702900285548857e+00
1.002004008016032003e+03 1.967218781702839259e+00 -2.760875109848627496e+00
1.202404809619238449e+03 1.966797145559588733e+00 -9.290006121238432613e+00
1.402805611222444895e+03 1.958254898785225739e+00 -6.796135792669641518e+00
1.603206412825651114e+03 1.958476903532410329e+00 -1.277035518726624197e+01
1.803607214428857787e+03 1.950549370266869031e+00 -9.497821486851835360e+00
2.004008016032064006e+03 1.951158165836744951e+00 -1.435588696489418936e+01
2.204408817635270680e+03 1.943383550752592503e+00 -1.072905045606464824e+01
2.404809619238476898e+03 1.943307915219557369e+00 -1.575095906269441848e+01
2.605210420841683117e+03 1.934958093712207283e+00 -1.313189931364757435e+01
2.805611222444889790e+03 1.933933795181954185e+00 -1.901608770709971807e+01
3.006012024048096009e+03 1.925349596725011603e+00 -1.731519970411317288e+01
3.206412825651302228e+03 1.924214599925783586e+00 -2.312288571929324377e+01
3.406813627254508901e+03 1.916097036700343370e+00 -2.111182941588013762e+01
3.607214428857715575e+03 1.915484084163575629e+00 -2.589215110342261283e+01
3.807615230460922248e+03 1.908117937091284411e+00 -2.298466378099265484e+01
4.008016032064128012e+03 1.907985513570767733e+00 -2.680329634511430825e+01
4.208416833667334686e+03 1.901479679228139208e+00 -2.362997359642942286e+01
4.408817635270541359e+03 1.901632707018859003e+00 -2.730409280440191822e+01
4.609218436873747123e+03 1.895225248051315869e+00 -2.448004953165263231e+01
4.809619238476953797e+03 1.894788237049394031e+00 -2.839837957888962094e+01
5.010020040080160470e+03 1.887423491294639488e+00 -2.629366239605761635e+01
5.210420841683366234e+03 1.885592774139220662e+00 -3.104409824789943428e+01
5.410821643286572908e+03 1.877293672912434319e+00 -3.028763089756925808e+01
5.611222444889779581e+03 1.874236773339041706e+00 -3.586895219094174081e+01
5.811623246492986254e+03 1.865964556028738341e+00 -3.626122969483827063e+01
6.012024048096192018e+03 1.862526397001911249e+00 -4.136662226116030183e+01
6.212424849699398692e+03 1.855298238678272593e+00 -4.161859159403901742e+01
6.412825651302604456e+03 1.852401502179448434e+00 -4.512866253692820351e+01
6.613226452905811129e+03 1.847037045171677772e+00 -4.451044915639126032e+01
6.813627254509017803e+03 1.845612601869250913e+00 -4.656005566148706976e+01
7.014028056112224476e+03 1.841800414224011861e+00 -4.462417922681942173e+01
7.214428857715431150e+03 1.841973096220664852e+00 -4.552019491062489465e+01
7.414829659318637823e+03 1.839127989783926997e+00 -4.213408983798193219e+01
7.615230460921844497e+03 1.840784996040855770e+00 -4.221777244706296983e+01
7.815631262525049351e+03 1.838630964104373655e+00 -3.741526358773072758e+01
8.016032064128256025e+03 1.841623774536847113e+00 -3.689324496954505861e+01
8.216432865731463608e+03 1.840076851081179354e+00 -3.115840510904239125e+01
8.416833667334669371e+03 1.843516004223509919e+00 -3.024131645558339088e+01
8.617234468937875135e+03 1.841930416154355932e+00 -2.481381547275949373e+01
8.817635270541082718e+03 1.844153991482992971e+00 -2.445150159034361437e+01
9.018036072144288482e+03 1.841052253739789757e+00 -2.069451360989050670e+01
9.218436873747494246e+03 1.840979046255606821e+00 -2.231172498262570869e+01
9.418837675350701829e+03 1.835442043534265988e+00 -2.085959484394972563e+01
9.619238476953907593e+03 1.833088873604177937e+00 -2.484741657813007976e+01
9.819639278557115176e+03 1.825415358143797073e+00 -2.527373559008750803e+01
1.002004008016032094e+04 1.821528296004463199e+00 -3.060640058252722184e+01
1.022044088176352670e+04 1.813124587792996012e+00 -3.197079869417611064e+01
1.042084168336673247e+04 1.808703481725487672e+00 -3.752247657824513283e+01
1.062124248496994005e+04 1.800452613077399899e+00 -3.928212249614803397e+01
1.082164328657314582e+04 1.795764903520269629e+00 -4.457381189038724756e+01
1.102204408817635340e+04 1.787887150538673087e+00 -4.658709375809021225e+01
1.122244488977955916e+04 1.782983185110180280e+00 -5.142283619239411507e+01
1.142284569138276674e+04 1.775671556947933993e+00 -5.364199800643341121e+01
1.162324649298597251e+04 1.770688418714362999e+00 -5.791520038808140924e+01
1.182364729458917827e+04 1.764081978838683229e+00 -6.014822658846934900e+01
1.202404809619238404e+04 1.759296642695689972e+00 -6.365344823423174603e+01
1.222444889779559162e+04 1.753568987932178969e+00 -6.556350043565554131e+01
1.242484969939879738e+04 1.749226424129348700e+00 -6.821154189133925172e+01
1.262525050100200315e+04 1.744331501929921258e+00 -6.968615419838725700e+01
1.282565130260520891e+04 1.740462790252653269e+00 -7.165332828120497766e+01
1.302605210420841649e+04 1.736196038461884861e+00 -7.274947417794147952e+01
1.322645290581162226e+04 1.732648692194360684e+00 -7.426597071383022808e+01
1.342685370741482984e+04 1.728637212435493620e+00 -7.518150841837527310e+01
1.362725450901803561e+04 1.725110523001958107e+00 -7.663635942019341485e+01
1.382765531062124319e+04 1.721058145937333972e+00 -7.767547017599399339e+01
1.402805611222444895e+04 1.717381366178583946e+00 -7.924824279428649731e+01
1.422845691382765654e+04 1.713189111353384364e+00 -8.046126113896835363e+01
1.442885771543086230e+04 1.709280744356586057e+00 -8.217368679676994248e+01
1.462925851703406806e+04 1.704899520354235865e+00 -8.363873157127024172e+01
1.482965931863727565e+04 1.700746955184815778e+00 -8.552357250902198871e+01
1.503006012024048141e+04 1.696273844104464690e+00 -8.714974619720628368e+01
1.523046092184368899e+04 1.692062453652158016e+00 -8.899641681757759670e+01
1.543086172344689294e+04 1.687680395212332485e+00 -9.058638977433001571e+01
1.563126252505009870e+04 1.683503218401263046e+00 -9.233360530429585822e+01
1.583166332665330629e+04 1.679184257163409244e+00 -9.390998467896854152e+01
1.603206412825651205e+04 1.675023517701363041e+00 -9.558102416915400568e+01
1.623246492985971963e+04 1.670826875883272500e+00 -9.706056404382754010e+01
1.643286573146292722e+04 1.666829862934096740e+00 -9.852774122994719619e+01
1.663326653306613298e+04 1.662854045426686689e+00 -9.982450915270604241e+01
1.683366733466933874e+04 1.658991967779550825e+00 -1.011452914893416306e+02
