# 95.59642191396331
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 6.281826616290735465e-01 4.119069588074368653e+02
1.202404809619238506e+02 6.489750047217072160e-01 4.050734868155716981e+02
1.603206412825651057e+02 6.666086782816433853e-01 3.988290993800449655e+02
2.004008016032064177e+02 6.600282187949575441e-01 4.010535088094867433e+02
2.404809619238477012e+02 6.545257001796022100e-01 4.027117579848230662e+02
2.805611222444889563e+02 6.561688267624843363e-01 4.020611640072075375e+02
3.206412825651302114e+02 6.570115245192427178e-01 4.015424018485782085e+02
3.607214428857715802e+02 6.562828832985920791e-01 4.016592412499947500e+02
4.008016032064128353e+02 6.553691531382663804e-01 4.018198882090596271e+02
4.408817635270541473e+02 6.550008818403945110e-01 4.017759620291209330e+02
4.809619238476954024e+02 6.547359768478990816e-01 4.017026456629696440e+02
5.210420841683366007e+02 6.543803722232007791e-01 4.016576602817136177e+02
5.611222444889779126e+02 6.539471916502327398e-01 4.016434352484012607e+02
6.012024048096192246e+02 6.535220841902329436e-01 4.016240630030476382e+02
6.412825651302604228e+02 6.531335570847955907e-01 4.015927702750079789e+02
6.813627254509017348e+02 6.527560491758327421e-01 4.015574518726846804e+02
7.214428857715431604e+02 6.523683369859575309e-01 4.015255746979255491e+02
7.615230460921844724e+02 6.519721181858960657e-01 4.014966305754439873e+02
8.016032064128256707e+02 6.515768722025303550e-01 4.014673367972089864e+02
8.416833667334669826e+02 6.511858386463750259e-01 4.014366280660072448e+02
8.817635270541082946e+02 6.507964108073963638e-01 4.014053823649098831e+02
9.218436873747494928e+02 6.504061822662723369e-01 4.013744183832865815e+02
9.619238476953908048e+02 6.500152324252261860e-01 4.013437095175127070e+02
1.002004008016032117e+03 6.496245922148465857e-01 4.013129055867107695e+02
1.042084168336673201e+03 6.492346606383485597e-01 4.012818721778198778e+02
1.082164328657314627e+03 6.488451774642348679e-01 4.012506974322579936e+02
1.122244488977955825e+03 6.484558688588616393e-01 4.012194739856175829e+02
1.162324649298597251e+03 6.480667288481865018e-01 4.011882039631264547e+02
1.202404809619238449e+03 6.476778700896267393e-01 4.011568495086077064e+02
1.242484969939879647e+03 6.472893440713135549e-01 4.011253934257293849e+02
1.282565130260520846e+03 6.469011269995657010e-01 4.010938438139598361e+02
1.322645290581162271e+03 6.465131886034681807e-01 4.010622108952853182e+02
1.362725450901803470e+03 6.461255272963142282e-01 4.010304952338225917e+02
1.402805611222444895e+03 6.457381565338198293e-01 4.009986923554425857e+02
1.442885771543086321e+03 6.453510843198525526e-01 4.009667996308245961e+02
1.482965931863727519e+03 6.449643101027949799e-01 4.009348173053001574e+02
1.523046092184368945e+03 6.445778320025740138e-01 4.009027460724570346e+02
1.563126252505009916e+03 6.441916512326389954e-01 4.008705855955122388e+02
1.603206412825651341e+03 6.438057709946592988e-01 4.008383348784596478e+02
1.643286573146292540e+03 6.434201941496799915e-01 4.008059930431409725e+02
1.683366733466933965e+03 6.430349226702016807e-01 4.007735595104551862e+02
1.723446893787575164e+03 6.426499583816641659e-01 4.007410337525394652e+02
1.763527054108216589e+03 6.422653035217498196e-01 4.007084151069222457e+02
1.803607214428857787e+03 6.418809606791476829e-01 4.006757027975468759e+02
1.843687374749498986e+03 6.414969325360350139e-01 4.006428960206858392e+02
1.883767535070140184e+03 6.411132217849129233e-01 4.006099939725474428e+02
1.923847695390781610e+03 6.407298312053566480e-01 4.005769958237514174e+02
1.963927855711422808e+03 6.403467637385922284e-01 4.005439006947152052e+02
2.004008016032064234e+03 6.399640224940102984e-01 4.005107076537567536e+02
2.044088176352705432e+03 6.395816107264862271e-01 4.004774157248652955e+02
2.084168336673346403e+03 6.391995318296356254e-01 4.004440238901183875e+02
2.124248496993987828e+03 6.388177893488574677e-01 4.004105310855287598e+02
2.164328657314629254e+03 6.384363869968816552e-01 4.003769361961344089e+02
2.204408817635270680e+03 6.380553286624087717e-01 4.003432380534309232e+02
2.244488977955911650e+03 6.376746184149060248e-01 4.003094354340695986e+02
2.284569138276553076e+03 6.372942605109466196e-01 4.002755270580113915e+02
2.324649298597194502e+03 6.369142594032795035e-01 4.002415115857891124e+02
2.364729458917835473e+03 6.365346197509137438e-01 4.002073876154904042e+02
2.404809619238476898e+03 6.361553464289398940e-01 4.001731536798602633e+02
2.444889779559118324e+03 6.357764445382502183e-01 4.001388082434315834e+02
2.484969939879759295e+03 6.353979194158073662e-01 4.001043496994673774e+02
2.525050100200400720e+03 6.350197766457233994e-01 4.000697763666619267e+02
2.565130260521041691e+03 6.346420220710305982e-01 4.000350864856600879e+02
2.605210420841683117e+03 6.342646618059928354e-01 4.000002782154256238e+02
2.645290581162324543e+03 6.338877022489735058e-01 3.999653496294296815e+02
2.685370741482965968e+03 6.335111500959699216e-01 3.999302987116337817e+02
2.725450901803606939e+03 6.331350123548954434e-01 3.998951233522595885e+02
2.765531062124248365e+03 6.327592963606455401e-01 3.998598213433388082e+02
2.805611222444889790e+03 6.323840097909569913e-01 3.998243903740304859e+02
2.845691382765531216e+03 6.320091606831027553e-01 3.997888280256809139e+02
2.885771543086172642e+03 6.316347574514821206e-01 3.997531317666206405e+02
2.925851703406813613e+03 6.312608089061658712e-01 3.997172989466864124e+02
2.965931863727455038e+03 6.308873242724513108e-01 3.996813267914514540e+02
3.006012024048096464e+03 6.305143132114786608e-01 3.996452123961389589e+02
3.046092184368737890e+03 6.301417858419690043e-01 3.996089527192010564e+02
3.086172344689378406e+03 6.297697527631515024e-01 3.995725445755509213e+02
3.126252505010019831e+03 6.293982250789543764e-01 3.995359846294289241e+02
3.166332665330661257e+03 6.290272144235280471e-01 3.994992693868809965e+02
3.206412825651302683e+03 6.286567329881712629e-01 3.994623951878169805e+02
3.246492985971943654e+03 6.282867935497464806e-01 3.994253581976316241e+02
3.286573146292585079e+03 6.279174095006684331e-01 3.993881543983666802e+02
3.326653306613226505e+03 6.275485948805579195e-01 3.993507795793889272e+02
3.366733466933867930e+03 6.271803644096483055e-01 3.993132293275545521e+02
3.406813627254508901e+03 6.268127335240442077e-01 3.992754990168257336e+02
3.446893787575150327e+03 6.264457184129337275e-01 3.992375837973129933e+02
3.486973947895791753e+03 6.260793360578640332e-01 3.991994785837176778e+02
3.527054108216433178e+03 6.257136042741917592e-01 3.991611780431401826e+02
3.567134268537074604e+03 6.253485417548195757e-01 3.991226765822181619e+02
3.607214428857715575e+03 6.249841681163422757e-01 3.990839683335576069e+02
3.647294589178356546e+03 6.246205039477216170e-01 3.990450471414222307e+02
3.687374749498997971e+03 6.242575708616208141e-01 3.990059065466486459e+02
3.727454909819638942e+03 6.238953915485306867e-01 3.989665397707443049e+02
3.767535070140280368e+03 6.235339898338166931e-01 3.989269396991331860e+02
3.807615230460921794e+03 6.231733907378259607e-01 3.988870988635067647e+02
3.847695390781563219e+03 6.228136205391863189e-01 3.988470094232442875e+02
3.887775551102204190e+03 6.224547068414386652e-01 3.988066631458592042e+02
3.927855711422845616e+03 6.220966786431343376e-01 3.987660513864373684e+02
3.967935871743487041e+03 6.217395664115310527e-01 3.987251650660223845e+02
4.008016032064128467e+03 6.213834021600141977e-01 3.986839946489156432e+02
4.048096192384769893e+03 6.210282195293679308e-01 3.986425301188566550e+02
4.088176352705410864e+03 6.206740538730038947e-01 3.986007609540523049e+02
4.128256513026052744e+03 6.203209423462495709e-01 3.985586761010254691e+02
4.168336673346692805e+03 6.199689239997759893e-01 3.985162639472580395e+02
4.208416833667334686e+03 6.196180398772286324e-01 3.984735122926127815e+02
4.248496993987975657e+03 6.192683331170996119e-01 3.984304083195229964e+02
4.288577154308616628e+03 6.189198490588470047e-01 3.983869385619520926e+02
4.328657314629258508e+03 6.185726353532323696e-01 3.983430888731315349e+02
4.368737474949899479e+03 6.182267420768018384e-01 3.982988443921015573e+02
4.408817635270541359e+03 6.178822218503779995e-01 3.982541895090895991e+02
4.448897795591182330e+03 6.175391299613777196e-01 3.982091078297872286e+02
4.488977955911823301e+03 6.171975244896886759e-01 3.981635821386030898e+02
4.529058116232465181e+03 6.168574664367567628e-01 3.981175943609950423e+02
4.569138276553106152e+03 6.165190198574339586e-01 3.980711255250150202e+02
4.609218436873748033e+03 6.161822519940243215e-01 3.980241557222337292e+02
4.649298597194389004e+03 6.158472334118347824e-01 3.979766640682481125e+02
4.689378757515029974e+03 6.155140381353813028e-01 3.979286286630245968e+02
4.729458917835670945e+03 6.151827437842367630e-01 3.978800265513737600e+02
4.769539078156312826e+03 6.148534317073082178e-01 3.978308336839121466e+02
4.809619238476953797e+03 6.145261871141136645e-01 3.977810248789338630e+02
4.849699398797594768e+03 6.142010992013851034e-01 3.977305737856833616e+02
4.889779559118236648e+03 6.138782612730493415e-01 3.976794528495996133e+02
4.929859719438877619e+03 6.135577708513366701e-01 3.976276332801928106e+02
4.969939879759518590e+03 6.132397297764310418e-01 3.975750850223125781e+02
5.010020040080159561e+03 6.129242442917144373e-01 3.975217767316712525e+02
