# 219.34547588535085
0.000000000000000000e+00 8.156258256827561226e+00 3.280312650130561725e+00
4.008016032064127643e+01 8.163280785049646937e+00 3.388855005341210092e+00
8.016032064128255286e+01 8.163280785049646937e+00 -3.388855005341210092e+00
1.202404809619238506e+02 8.156258256827561226e+00 -3.280312650130561725e+00
1.603206412825651057e+02 8.156251330860866844e+00 -1.005858943555937124e+01
2.004008016032064177e+02 8.149238051306205932e+00 -9.960358697884940327e+00
2.404809619238477012e+02 8.149215416894969977e+00 -1.670446860407878376e+01
2.805611222444889563e+02 8.142229607404397385e+00 -1.663125743751934849e+01
3.206412825651302114e+02 8.142172457789909501e+00 -2.335071925022076300e+01
3.607214428857715802e+02 8.135220631694904725e+00 -2.330823105807885653e+01
4.008016032064128353e+02 8.135127584190477990e+00 -2.997555415434860748e+01
4.408817635270541473e+02 8.128224792899406026e+00 -2.998082516843210499e+01
4.809619238476954024e+02 8.128071785097036539e+00 -3.659748546081863196e+01
5.210420841683366007e+02 8.121227369958615938e+00 -3.665407111172356025e+01
5.611222444889779126e+02 8.121020117348653145e+00 -4.320302185998437494e+01
6.012024048096192246e+02 8.114241759087081007e+00 -4.332599680184316071e+01
6.412825651302604228e+02 8.113952316213591587e+00 -4.980138853769881280e+01
6.813627254509017348e+02 8.107256136241202782e+00 -4.999643116135325016e+01
7.214428857715431604e+02 8.106894732126056269e+00 -5.638837099590693214e+01
7.615230460921844724e+02 8.100278034257204496e+00 -5.666374477940974685e+01
8.016032064128256707e+02 8.099817646264467541e+00 -6.296568391492339600e+01
8.416833667334669826e+02 8.093303504631345291e+00 -6.333230636927971346e+01
8.817635270541082946e+02 8.092753630749950133e+00 -6.953398005001115223e+01
9.218436873747494928e+02 8.086331004762799424e+00 -6.999169240936566894e+01
9.619238476953908048e+02 8.085671931407537372e+00 -7.609371437153572515e+01
1.002004008016032117e+03 8.079365163761877966e+00 -7.665727040253669600e+01
1.042084168336673201e+03 8.078599974340807677e+00 -8.264337020767322883e+01
1.082164328657314627e+03 8.072397759433597386e+00 -8.330792158609901321e+01
1.122244488977955825e+03 8.071518421142048538e+00 -8.918843642060873833e+01
1.162324649298597251e+03 8.065436727135560702e+00 -8.996651687777152517e+01
1.202404809619238449e+03 8.064438418702602362e+00 -9.572100344379704495e+01
1.242484969939879647e+03 8.058474592467351982e+00 -9.660988681866484740e+01
1.282565130260520846e+03 8.057359134246766530e+00 -1.022525626153549467e+02
1.322645290581162271e+03 8.051514571663371811e+00 -1.032564081667265157e+02
1.362725450901803470e+03 8.050274328090360143e+00 -1.087714007674210706e+02
1.402805611222444895e+03 8.044556865184061323e+00 -1.098934873213178918e+02
1.442885771543086321e+03 8.043196013412527989e+00 -1.152892412388712557e+02
1.482965931863727519e+03 8.037595949565318421e+00 -1.165250510214671351e+02
1.523046092184368945e+03 8.036111894481782869e+00 -1.217980804250481697e+02
1.563126252505009916e+03 8.030639783557303346e+00 -1.231537086686637679e+02
1.603206412825651341e+03 8.029032411332991614e+00 -1.283024649277258220e+02
1.643286573146292540e+03 8.023678192284517507e+00 -1.297710631440648683e+02
1.683366733466933965e+03 8.021953025864263509e+00 -1.348032932348691872e+02
1.723446893787575164e+03 8.016719689324828479e+00 -1.363866420464196949e+02
1.763527054108216589e+03 8.014872908917894279e+00 -1.412964173356231470e+02
1.803607214428857787e+03 8.009757920584236857e+00 -1.429918452725017346e+02
1.843687374749498986e+03 8.007798432833951097e+00 -1.477888943636034185e+02
1.883767535070140184e+03 8.002794611714547202e+00 -1.495907332951158253e+02
1.923847695390781610e+03 8.000721248532208563e+00 -1.542741211864554600e+02
1.963927855711422808e+03 7.995831423517333114e+00 -1.561836268300414190e+02
2.004008016032064234e+03 7.993649695810424838e+00 -1.607573331466109607e+02
2.044088176352705432e+03 7.988863405821036601e+00 -1.627657021848648924e+02
2.084168336673346403e+03 7.986578738020154056e+00 -1.672368226269265961e+02
