# 150.30766145815903
0.000000000000000000e+00 5.009411147278029830e+00 9.367951653369335219e+00
2.004008016032063892e+02 5.035266215256447353e+00 1.086214623987835814e+01
4.008016032064127785e+02 5.035266215256447353e+00 -1.086214623987835814e+01
6.012024048096192246e+02 5.009411147278029830e+00 -9.367951653369335219e+00
8.016032064128255570e+02 5.008506622647793449e+00 -3.087769611610982423e+01
1.002004008016032003e+03 4.983006584957535345e+00 -2.924168908047235860e+01
1.202404809619238449e+03 4.981730325507311541e+00 -5.078848960708829452e+01
1.402805611222444895e+03 4.957177590054909544e+00 -4.968918146157832183e+01
1.603206412825651114e+03 4.955880290490176421e+00 -7.060362051321783383e+01
1.803607214428857787e+03 4.932081598104333331e+00 -7.032121399670471362e+01
2.004008016032064006e+03 4.929729051106997773e+00 -9.075768549786663186e+01
2.204408817635270680e+03 4.906555424707846669e+00 -9.157048728250994429e+01
2.404809619238476898e+03 4.903580530065995369e+00 -1.113548681169576469e+02
2.605210420841683117e+03 4.881536741719969541e+00 -1.128356609169750158e+02
2.805611222444889790e+03 4.877926879284427919e+00 -1.318185233650413011e+02
3.006012024048096009e+03 4.857119411104285689e+00 -1.342313410212659619e+02
3.206412825651302228e+03 4.852707360658740754e+00 -1.516934163725920541e+02
3.406813627254508901e+03 4.833028166323843244e+00 -1.546643007743751923e+02
3.607214428857715575e+03 4.827749739620047720e+00 -1.714691231449513680e+02
3.807615230460922248e+03 4.809177979911296141e+00 -1.754086542806703335e+02
4.008016032064128012e+03 4.803131521013851213e+00 -1.913004900325330482e+02
4.208416833667334686e+03 4.785699126587635632e+00 -1.962363990287892364e+02
4.408817635270541359e+03 4.778755659262158950e+00 -2.110397203107117718e+02
4.609218436873747123e+03 4.762014952140479984e+00 -2.164482788194658269e+02
4.809619238476953797e+03 4.754100841771198738e+00 -2.305320675018961651e+02
5.010020040080160470e+03 4.738073076805486394e+00 -2.366270795820096851e+02
5.210420841683366234e+03 4.729257186498976750e+00 -2.497859430979787021e+02
5.410821643286572908e+03 4.713766650584521933e+00 -2.564682557600961559e+02
5.611222444889779581e+03 4.703831613583133731e+00 -2.688526672596862568e+02
5.811623246492986254e+03 4.688481404463888502e+00 -2.758374004627153795e+02
6.012024048096192018e+03 4.677641074943319488e+00 -2.874733343337688325e+02
6.212424849699398692e+03 4.662595824299352820e+00 -2.949273897288845774e+02
6.412825651302604456e+03 4.651351038960865658e+00 -3.060577602717249874e+02
6.613226452905811129e+03 4.637009541019268433e+00 -3.143269156131308932e+02
6.813627254509017803e+03 4.626004145534563960e+00 -3.254041388682609863e+02
