# 344.65079667860346
0.000000000000000000e+00 2.926467971772187937e+01 1.177976669885790884e+01
4.008016032064127643e+01 2.928988259350696310e+01 1.217031106188361456e+01
8.016032064128255286e+01 2.928988259350696310e+01 -1.217031106188361456e+01
1.202404809619238506e+02 2.926467971772187937e+01 -1.177976669885790884e+01
1.603206412825651057e+02 2.926465793587713904e+01 -3.607893818840224753e+01
2.004008016032064177e+02 2.923950003636140949e+01 -3.572964484971947741e+01
2.404809619238477012e+02 2.923941263611138908e+01 -5.994636432492701061e+01
2.805611222444889563e+02 2.921434248311415516e+01 -5.967884477733741022e+01
3.206412825651302114e+02 2.921414668236305445e+01 -8.377320444482789696e+01
3.607214428857715802e+02 2.918920712285566665e+01 -8.362667188218887304e+01
4.008016032064128353e+02 2.918886114023488432e+01 -1.075596807616709754e+02
4.408817635270541473e+02 2.916409258540742755e+01 -1.075724901042014494e+02
4.809619238476954024e+02 2.916355826159997022e+01 -1.313068875350720646e+02
5.210420841683366007e+02 2.913899853422075381e+01 -1.315150353046882969e+02
5.611222444889779126e+02 2.913823829318334546e+01 -1.550153929621871214e+02
6.012024048096192246e+02 2.911392349028843896e+01 -1.554536203337740403e+02
6.412825651302604228e+02 2.911290257229108391e+01 -1.786865948220189466e+02
6.813627254509017348e+02 2.908886639660608608e+01 -1.793864427280498433e+02
7.214428857715431604e+02 2.908755239928433056e+01 -2.023214874063661171e+02
7.615230460921844724e+02 2.906382572482469939e+01 -2.033128390063419033e+02
8.016032064128256707e+02 2.906218929444351318e+01 -2.259215713795895795e+02
8.416833667334669826e+02 2.903879997168094107e+01 -2.272306265898823767e+02
8.817635270541082946e+02 2.903681487524452720e+01 -2.494882847932493064e+02
9.218436873747494928e+02 2.901378751468055839e+01 -2.511390804717489686e+02
9.619238476953908048e+02 2.901143051611206758e+01 -2.730230985586640031e+02
1.002004008016032117e+03 2.898878666916721158e+01 -2.750359665889101848e+02
1.042084168336673201e+03 2.898603822343609338e+01 -2.965277826370211187e+02
1.082164328657314627e+03 2.896379562577082822e+01 -2.989202825868961213e+02
1.122244488977955825e+03 2.896063911567073035e+01 -3.200037828269975080e+02
1.162324649298597251e+03 2.893881277277548847e+01 -3.227901126724144092e+02
1.202404809619238449e+03 2.893523538703587406e+01 -3.434529489375456137e+02
1.242484969939879647e+03 2.891383611382817520e+01 -3.466440312826734385e+02
1.282565130260520846e+03 2.890982807489239548e+01 -3.668768028555711567e+02
1.322645290581162271e+03 2.888886420977313563e+01 -3.704806083170785769e+02
1.362725450901803470e+03 2.888441916039968760e+01 -3.902769982489692779e+02
1.402805611222444895e+03 2.886389505533057687e+01 -3.942981290438588644e+02
1.442885771543086321e+03 2.885900985951243669e+01 -4.136551829931287898e+02
1.482965931863727519e+03 2.883892730504204849e+01 -4.180954932287010593e+02
1.523046092184368945e+03 2.883360163861424041e+01 -4.370126857627303707e+02
1.563126252505009916e+03 2.881395922245375019e+01 -4.418710819264229031e+02
1.603206412825651341e+03 2.880819592468055745e+01 -4.603511537541110670e+02
1.643286573146292540e+03 2.878898944459056608e+01 -4.656238249783972378e+02
1.683366733466933965e+03 2.878279371006275511e+01 -4.836716706416298166e+02
1.723446893787575164e+03 2.876401667888389468e+01 -4.893525335068214304e+02
1.763527054108216589e+03 2.875739635084188350e+01 -5.069756276401857349e+02
1.803607214428857787e+03 2.873903958587190743e+01 -5.130560568817670628e+02
1.843687374749498986e+03 2.873200465081416510e+01 -5.302640164740541877e+02
1.883767535070140184e+03 2.871405726162834426e+01 -5.367336476314171705e+02
1.923847695390781610e+03 2.870661956499697709e+01 -5.535377932879875971e+02
1.963927855711422808e+03 2.868906859795905007e+01 -5.603842701742518102e+02
2.004008016032064234e+03 2.868124189038977079e+01 -5.767978792920428077e+02
2.044088176352705432e+03 2.866407289390786062e+01 -5.840073798862532612e+02
2.084168336673346403e+03 2.865587212423630348e+01 -6.000448401635877644e+02
2.124248496993987828e+03 2.863906945479231680e+01 -6.076023153171023523e+02
2.164328657314629254e+03 2.863051094761344118e+01 -6.232793778358167174e+02
2.204408817635270680e+03 2.861405769095146212e+01 -6.311685728803187203e+02
2.244488977955911650e+03 2.860515860947862521e+01 -6.465018493165583777e+02
2.284569138276553076e+03 2.858903729831475360e+01 -6.547058912903407872e+02
2.324649298597194502e+03 2.857981546366792003e+01 -6.697125966782351725e+02
2.364729458917835473e+03 2.856400788299338700e+01 -6.782138911899182858e+02
