# 256.69902492483595
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 1.527760851169413625e+00 -3.173606292983343451e+02
1.202404809619238506e+02 1.284202867476124776e+00 -5.161698519209886626e+01
1.603206412825651057e+02 1.479920348896754501e+00 -2.592464976325636599e+02
2.004008016032064177e+02 1.321589063009850795e+00 -8.799234295995682942e+01
2.404809619238477012e+02 1.448538163379231358e+00 -2.235829615694655672e+02
2.805611222444889563e+02 1.345609976014688014e+00 -1.129788604833249792e+02
3.206412825651302114e+02 1.427875363234796691e+00 -2.013987821591684053e+02
3.607214428857715802e+02 1.360953702617652361e+00 -1.299142546375965424e+02
4.008016032064128353e+02 1.414191431622501272e+00 -1.875231678514965949e+02
4.408817635270541473e+02 1.370659592759855050e+00 -1.413354222084391267e+02
4.809619238476954024e+02 1.405048158786471379e+00 -1.788604072886695064e+02
5.210420841683366007e+02 1.376702141508294064e+00 -1.490519750576624460e+02
5.611222444889779126e+02 1.398857219206650848e+00 -1.735068599522081172e+02
6.012024048096192246e+02 1.380365052461885789e+00 -1.543098253673500722e+02
6.412825651302604228e+02 1.394584762488698448e+00 -1.702701903991094525e+02
6.813627254509017348e+02 1.382482970276240897e+00 -1.579487286244282984e+02
7.214428857715431604e+02 1.391558246066478599e+00 -1.683941763721903158e+02
7.615230460921844724e+02 1.383598286058082660e+00 -1.605270822173832244e+02
8.016032064128256707e+02 1.389340407310377667e+00 -1.673952171628093311e+02
8.416833667334669826e+02 1.384063409120824151e+00 -1.624131347648117014e+02
8.817635270541082946e+02 1.387647355729009879e+00 -1.669626131300981626e+02
9.218436873747494928e+02 1.384107304986386566e+00 -1.638484478282329633e+02
9.619238476953908048e+02 1.386294775908131216e+00 -1.668959042523882772e+02
1.002004008016032117e+03 1.383878312781268827e+00 -1.649905433146389555e+02
1.042084168336673201e+03 1.385162889910265704e+00 -1.670652884466699390e+02
1.082164328657314627e+03 1.383472561190687733e+00 -1.659421268922029356e+02
1.122244488977955825e+03 1.384174364051850681e+00 -1.673870346606936437e+02
1.162324649298597251e+03 1.382952505600168358e+00 -1.667703196113949105e+02
1.202404809619238449e+03 1.383279152680647828e+00 -1.678068293186755682e+02
1.242484969939879647e+03 1.382358184202729712e+00 -1.675185989704990277e+02
1.282565130260520846e+03 1.382445082629295552e+00 -1.682891135653432002e+02
1.322645290581162271e+03 1.381721268832299065e+00 -1.682006006470234638e+02
1.362725450901803470e+03 1.381655059281980957e+00 -1.688122846888315394e+02
1.402805611222444895e+03 1.381057098568764019e+00 -1.688479988550913902e+02
1.442885771543086321e+03 1.380896168989116157e+00 -1.693612001657218684e+02
1.482965931863727519e+03 1.380372134971273201e+00 -1.694822467321880879e+02
1.523046092184368945e+03 1.380145428286194687e+00 -1.699259787446704024e+02
1.563126252505009916e+03 1.379673660524022960e+00 -1.701050760931200614e+02
1.603206412825651341e+03 1.379402294248855965e+00 -1.705012321490803799e+02
1.643286573146292540e+03 1.378966259699053065e+00 -1.707196327568906327e+02
1.683366733466933965e+03 1.378664814536724181e+00 -1.710834449117576526e+02
1.723446893787575164e+03 1.378253317830922864e+00 -1.713280165176436469e+02
1.763527054108216589e+03 1.377932059241156137e+00 -1.716697375840539905e+02
1.803607214428857787e+03 1.377537232828949021e+00 -1.719316181770666674e+02
1.843687374749498986e+03 1.377202730939971698e+00 -1.722584612604366896e+02
1.883767535070140184e+03 1.376819089422298026e+00 -1.725319041093123360e+02
1.923847695390781610e+03 1.376475803042432444e+00 -1.728486481327681759e+02
1.963927855711422808e+03 1.376099836429829582e+00 -1.731296324797944806e+02
2.004008016032064234e+03 1.375750887353317520e+00 -1.734394125110913194e+02
2.044088176352705432e+03 1.375380189305817513e+00 -1.737252401692741728e+02
2.084168336673346403e+03 1.375027567864356426e+00 -1.740302369874534918e+02
2.124248496993987828e+03 1.374660460188782629e+00 -1.743191861645206302e+02
2.164328657314629254e+03 1.374305436252905022e+00 -1.746208821386283887e+02
2.204408817635270680e+03 1.373940774995348502e+00 -1.749118316606947303e+02
2.244488977955911650e+03 1.373584192359318168e+00 -1.752112300482699823e+02
2.284569138276553076e+03 1.373221234847504135e+00 -1.755034036451117174e+02
2.324649298597194502e+03 1.372863720139499977e+00 -1.758011295070891720e+02
2.364729458917835473e+03 1.372502024156705192e+00 -1.760939623451146758e+02
2.404809619238476898e+03 1.372144003089075470e+00 -1.763904226416172207e+02
2.444889779559118324e+03 1.371783238104672398e+00 -1.766835649357071532e+02
2.484969939879759295e+03 1.371424958487431622e+00 -1.769790632098640231e+02
2.525050100200400720e+03 1.371064903952906144e+00 -1.772722845661401152e+02
2.565130260521041691e+03 1.370706562939483231e+00 -1.775669968018655425e+02
2.605210420841683117e+03 1.370347101200666495e+00 -1.778601189989134355e+02
2.645290581162324543e+03 1.369988826092318313e+00 -1.781541643901353780e+02
2.685370741482965968e+03 1.369629846471676959e+00 -1.784470931717844167e+02
2.725450901803606939e+03 1.369271696233357538e+00 -1.787405745970362432e+02
2.765531062124248365e+03 1.368913128704799975e+00 -1.790332462712150914e+02
2.805611222444889790e+03 1.368555169807269989e+00 -1.793262101824666104e+02
2.845691382765531216e+03 1.368196991820812114e+00 -1.796185619501069652e+02
2.885771543086172642e+03 1.367839267880020859e+00 -1.799110384670115081e+02
2.925851703406813613e+03 1.367481442413169601e+00 -1.802030456153698594e+02
2.965931863727455038e+03 1.367123961266505594e+00 -1.804950730902902194e+02
3.006012024048096464e+03 1.366766461226858853e+00 -1.807867227705562243e+02
3.046092184368737890e+03 1.366409243327397771e+00 -1.810783147632676560e+02
3.086172344689378406e+03 1.366052067643870549e+00 -1.813695842570858758e+02
3.126252505010019831e+03 1.365695128607397724e+00 -1.816607471027893439e+02
3.166332665330661257e+03 1.365338260159394190e+00 -1.819516338347222018e+02
3.206412825651302683e+03 1.364981586246588829e+00 -1.822423916894894660e+02
3.246492985971943654e+03 1.364624997598175904e+00 -1.825329082540805530e+02
3.286573146292585079e+03 1.364268582802733443e+00 -1.828232760487704240e+02
3.326653306613226505e+03 1.363912279799754046e+00 -1.831134124143854649e+02
3.366733466933867930e+03 1.363556157489140164e+00 -1.834033699871156955e+02
3.406813627254508901e+03 1.363200181355917362e+00 -1.836930884210971442e+02
3.446893787575150327e+03 1.362844397140113628e+00 -1.839826019615459813e+02
3.486973947895791753e+03 1.362488776093080833e+00 -1.842718752558132564e+02
3.527054108216433178e+03 1.362133339378451824e+00 -1.845609383357549405e+02
3.567134268537074604e+03 1.361778059718930622e+00 -1.848497747889570064e+02
3.607214428857715575e+03 1.361422946011129564e+00 -1.851384088805524755e+02
3.647294589178356546e+03 1.361067977979646848e+00 -1.854268317884582586e+02
3.687374749498997971e+03 1.360713159978603537e+00 -1.857150608198263910e+02
3.727454909819638942e+03 1.360358476431820618e+00 -1.860030919463796408e+02
3.767535070140280368e+03 1.360003928064596135e+00 -1.862909384415787031e+02
3.807615230460921794e+03 1.359649504635518591e+00 -1.865785978287868261e+02
3.847695390781563219e+03 1.359295210216758365e+00 -1.868660761603901506e+02
3.887775551102204190e+03 1.358941044225765005e+00 -1.871533668489291813e+02
3.927855711422845616e+03 1.358587015216154548e+00 -1.874404689940642186e+02
3.967935871743487041e+03 1.358233125567424482e+00 -1.877273757623474921e+02
4.008016032064128467e+03 1.357879379751766535e+00 -1.880140873027559962e+02
4.048096192384769893e+03 1.357525775700332060e+00 -1.883006020158452429e+02
4.088176352705410864e+03 1.357172312780159373e+00 -1.885869230203664983e+02
4.128256513026052744e+03 1.356818988139650406e+00 -1.888730506778609310e+02
4.168336673346692805e+03 1.356465802656849240e+00 -1.891589861950848501e+02
4.208416833667334686e+03 1.356112757993639395e+00 -1.894447270680664985e+02
4.248496993987975657e+03 1.355759859254194177e+00 -1.897302704459235088e+02
4.288577154308616628e+03 1.355407111470312342e+00 -1.900156114024192391e+02
4.328657314629258508e+03 1.355054519727602269e+00 -1.903007464843455523e+02
4.368737474949899479e+03 1.354702085582330406e+00 -1.905856736529489979e+02
4.408817635270541359e+03 1.354349806832438885e+00 -1.908703949542746159e+02
4.448897795591182330e+03 1.353997676301051722e+00 -1.911549156483220315e+02
4.488977955911823301e+03 1.353645684222473777e+00 -1.914392439713826946e+02
4.529058116232465181e+03 1.353293820600003583e+00 -1.917233879956397118e+02
4.569138276553106152e+03 1.352942079317561719e+00 -1.920073533242191388e+02
4.609218436873748033e+03 1.352590460450141530e+00 -1.922911402687666964e+02
4.649298597194389004e+03 1.352238971389367883e+00 -1.925747434705823764e+02
4.689378757515029974e+03 1.351887624839704261e+00 -1.928581528190340180e+02
4.729458917835670945e+03 1.351536435378387857e+00 -1.931413566105387076e+02
4.769539078156312826e+03 1.351185414985799138e+00 -1.934243448271473653e+02
4.809619238476953797e+03 1.350834569956453013e+00 -1.937071120530343933e+02
4.849699398797594768e+03 1.350483899720893222e+00 -1.939896583487796420e+02
