# 131.91585327238255
0.000000000000000000e+00 4.124315842140274135e+00 8.362449327446697112e+00
2.004008016032063892e+02 4.144849402016300921e+00 9.190549633679916397e+00
4.008016032064127785e+02 4.144849402016300921e+00 -9.190549633679916397e+00
6.012024048096192246e+02 4.124315842140274135e+00 -8.362449327446697112e+00
8.016032064128255570e+02 4.124163083395785634e+00 -2.699423642644330457e+01
1.002004008016032003e+03 4.103807573925306151e+00 -2.627705797774634533e+01
1.202404809619238449e+03 4.103504826324618548e+00 -4.421185457773280092e+01
1.402805611222444895e+03 4.083543290427031458e+00 -4.391671672747783362e+01
1.603206412825651114e+03 4.082534663962847254e+00 -6.156796699026413222e+01
1.803607214428857787e+03 4.063228363777146690e+00 -6.163622525654506745e+01
2.004008016032064006e+03 4.061936333524694298e+00 -7.857508417465049888e+01
2.204408817635270680e+03 4.043125698965171821e+00 -7.927299395179591102e+01
2.404809619238476898e+03 4.040789440062009241e+00 -9.553583023312987166e+01
2.605210420841683117e+03 4.022978348598321929e+00 -9.693798852896578921e+01
2.805611222444889790e+03 4.020105510070994370e+00 -1.123599486811326500e+02
3.006012024048096009e+03 4.002855140356023078e+00 -1.143495575802140962e+02
3.206412825651302228e+03 3.999065902771520520e+00 -1.291351048507937378e+02
3.406813627254508901e+03 3.982825236912058031e+00 -1.319633189576438781e+02
3.607214428857715575e+03 3.978206748505785928e+00 -1.456726903129982702e+02
3.807615230460922248e+03 3.962774979123402819e+00 -1.491331863276691934e+02
4.008016032064128012e+03 3.957435135652151992e+00 -1.622966845679559071e+02
4.208416833667334686e+03 3.942652538016591546e+00 -1.664382331931673207e+02
4.408817635270541359e+03 3.936504894600478366e+00 -1.787387607401760761e+02
4.609218436873747123e+03 3.922630875076187795e+00 -1.835475498821512872e+02
4.809619238476953797e+03 3.915781579160048320e+00 -1.951538729147953291e+02
5.010020040080160470e+03 3.902436928103556024e+00 -2.005697292262875351e+02
5.210420841683366234e+03 3.894991027819325158e+00 -2.116248440390959900e+02
5.410821643286572908e+03 3.882276589795509825e+00 -2.175132646734094237e+02
5.611222444889779581e+03 3.874227687784081997e+00 -2.279170279701919526e+02
5.811623246492986254e+03 3.862044525202252387e+00 -2.343220160631346118e+02
6.012024048096192018e+03 3.853494171017891823e+00 -2.442504338159269537e+02
6.212424849699398692e+03 3.841695430233461828e+00 -2.509465013509732216e+02
6.412825651302604456e+03 3.832792209436984177e+00 -2.604538370584729705e+02
6.613226452905811129e+03 3.821352443653281306e+00 -2.674576248741576023e+02
6.813627254509017803e+03 3.812098008905286939e+00 -2.765986168191195702e+02
7.014028056112224476e+03 3.800974530607148516e+00 -2.838778674978697723e+02
7.214428857715431150e+03 3.791501985282595744e+00 -2.927511035770949093e+02
7.414829659318637823e+03 3.780608531952859508e+00 -3.002019453770604400e+02
7.615230460921844497e+03 3.770947097754079991e+00 -3.088582337628338337e+02
7.815631262525049351e+03 3.760230496526181909e+00 -3.164277221920004308e+02
8.016032064128256025e+03 3.750383990319502647e+00 -3.248675896861785191e+02
8.216432865731463608e+03 3.739788123272060449e+00 -3.325032663386126615e+02
8.416833667334669371e+03 3.729787769722938684e+00 -3.407576196815905405e+02
8.617234468937875135e+03 3.719252932991062632e+00 -3.484080648403813711e+02
8.817635270541082718e+03 3.709146747334752803e+00 -3.565092874412663946e+02
9.018036072144288482e+03 3.698667225195984898e+00 -3.641800770815378314e+02
9.218436873747494246e+03 3.688503718571189527e+00 -3.721724910889835769e+02
9.418837675350701829e+03 3.678085347883857992e+00 -3.798714004779243965e+02
9.619238476953907593e+03 3.667883816383618267e+00 -3.877832549420816690e+02
9.819639278557115176e+03 3.657506033020657021e+00 -3.954810508006128771e+02
1.002004008016032094e+04 3.647289406400958889e+00 -4.033295291010210804e+02
1.022044088176352670e+04 3.636961271383555960e+00 -4.110511312019370962e+02
1.042084168336673247e+04 3.626781761700112128e+00 -4.188840441616106318e+02
1.062124248496994005e+04 3.616525088692564172e+00 -4.266391264038593931e+02
1.082164328657314582e+04 3.606344480601770375e+00 -4.344482445572703000e+02
1.102204408817635340e+04 3.596087029501545018e+00 -4.421296364786181812e+02
1.122244488977955916e+04 3.585798351372260218e+00 -4.498128853774195477e+02
1.142284569138276674e+04 3.575436261345740885e+00 -4.573442445994463696e+02
1.162324649298597251e+04 3.565050391288701270e+00 -4.648811480621960754e+02
1.182364729458917827e+04 3.554638554700690900e+00 -4.723449241476388920e+02
1.202404809619238404e+04 3.544275963870762158e+00 -4.798443321168239208e+02
1.222444889779559162e+04 3.533911067758326752e+00 -4.873362311948584420e+02
1.242484969939879738e+04 3.523597374906704438e+00 -4.948453267212644278e+02
1.262525050100200315e+04 3.513258592912113176e+00 -5.023099386582858301e+02
1.282565130260520891e+04 3.502889663113931906e+00 -5.097338079991910718e+02
1.302605210420841649e+04 3.492443267559393938e+00 -5.170411688797265697e+02
1.322645290581162226e+04 3.481912646646261766e+00 -5.242610543966675323e+02
1.342685370741482984e+04 3.471307588599117810e+00 -5.313715327424968109e+02
1.362725450901803561e+04 3.460686035155227547e+00 -5.384523888941135965e+02
1.382765531062124319e+04 3.450102359504124472e+00 -5.455569691491566573e+02
1.402805611222444895e+04 3.439631829707017197e+00 -5.527597692184261859e+02
1.422845691382765654e+04 3.429258169775102338e+00 -5.600575346853026986e+02
1.442885771543086230e+04 3.418957084412624248e+00 -5.673981986040730590e+02
1.462925851703406806e+04 3.408640824562502392e+00 -5.747063207392930053e+02
1.482965931863727565e+04 3.398268750753187462e+00 -5.819424244030789168e+02
1.503006012024048141e+04 3.387837857976333300e+00 -5.890972831436419028e+02
1.523046092184368899e+04 3.377389496533571567e+00 -5.962194795536847778e+02
1.543086172344689294e+04 3.366960410655104319e+00 -6.033473412663699946e+02
1.563126252505009870e+04 3.356574193569054287e+00 -6.105043087119098573e+02
1.583166332665330629e+04 3.346215168030385545e+00 -6.176767807874831533e+02
1.603206412825651205e+04 3.335875996100458263e+00 -6.248510166270657464e+02
1.623246492985971963e+04 3.325546232864058371e+00 -6.320237697059507127e+02
1.643286573146292722e+04 3.315236227914025946e+00 -6.392018867218026799e+02
1.663326653306613298e+04 3.304940215295669947e+00 -6.463819039942789004e+02
1.683366733466933874e+04 3.294647884379109826e+00 -6.535496889400191094e+02
1.703406813627254451e+04 3.284332091576861234e+00 -6.606776359060442019e+02
1.723446893787575027e+04 3.273974562289355461e+00 -6.677477670470647126e+02
