# 144.162239654235
0.000000000000000000e+00 3.789468124696666607e+00 1.496855153963618346e+00
4.008016032064127643e+01 3.792746730222598117e+00 1.543212832345533192e+00
8.016032064128255286e+01 3.792746730222598117e+00 -1.543212832345533192e+00
1.202404809619238506e+02 3.789468124696666607e+00 -1.496855153963618346e+00
1.603206412825651057e+02 3.789461487401947881e+00 -4.706787927276689487e+00
2.004008016032064177e+02 3.786217740644604923e+00 -4.649092025963565966e+00
2.404809619238477012e+02 3.786214497762358633e+00 -7.727274944782496213e+00
2.805611222444889563e+02 3.782955909524246874e+00 -7.712951116108342831e+00
3.206412825651302114e+02 3.782917698557606290e+00 -1.088104688226540695e+01
3.607214428857715802e+02 3.779699080862307436e+00 -1.083503464509883507e+01
4.008016032064128353e+02 3.779672597832115954e+00 -1.389824183775096245e+01
4.408817635270541473e+02 3.776454729465419380e+00 -1.393214344217396850e+01
4.809619238476954024e+02 3.776361367055899532e+00 -1.702734496653512508e+01
5.210420841683366007e+02 3.773193559605555691e+00 -1.701940683106259300e+01
5.611222444889779126e+02 3.773125677195527938e+00 -2.005442881621974394e+01
6.012024048096192246e+02 3.769959853915454406e+00 -2.014578524511787094e+01
6.412825651302604228e+02 3.769790601266715502e+00 -2.315029457850346262e+01
6.813627254509017348e+02 3.766703627812658883e+00 -2.321025222739128679e+01
7.214428857715431604e+02 3.766575967764666188e+00 -2.619192816358915721e+01
7.615230460921844724e+02 3.763467708614554930e+00 -2.634382061523751872e+01
8.016032064128256707e+02 3.763209913486700753e+00 -2.925683226313378427e+01
8.416833667334669826e+02 3.760228476922176544e+00 -2.941266913376781744e+01
8.817635270541082946e+02 3.760017208697397972e+00 -3.230608520384684113e+01
9.218436873747494928e+02 3.756978411633792980e+00 -3.252262910865388790e+01
9.619238476953908048e+02 3.756631655671777814e+00 -3.535393244516057365e+01
1.002004008016032117e+03 3.753762399671777938e+00 -3.562198108992915024e+01
1.042084168336673201e+03 3.753439477251230283e+00 -3.839437974518850893e+01
1.082164328657314627e+03 3.750496660888154477e+00 -3.868952618477440808e+01
1.122244488977955825e+03 3.750066728811721983e+00 -4.144465895993207027e+01
1.162324649298597251e+03 3.747295627628473014e+00 -4.182287146102989794e+01
1.202404809619238449e+03 3.746840553613287828e+00 -4.446076934526630708e+01
1.242484969939879647e+03 3.744028667077388128e+00 -4.485911624991153701e+01
1.282565130260520846e+03 3.743513116916715067e+00 -4.752437347515511590e+01
1.322645290581162271e+03 3.740820464679253110e+00 -4.799867740460180698e+01
1.362725450901803470e+03 3.740233838189409354e+00 -5.051658810682738476e+01
1.402805611222444895e+03 3.737574216874449906e+00 -5.103957248734371888e+01
1.442885771543086321e+03 3.736954466587542267e+00 -5.358387974127106901e+01
1.482965931863727519e+03 3.734339171359694731e+00 -5.414681542711942086e+01
1.523046092184368945e+03 3.733640974480712416e+00 -5.657273405328745497e+01
1.563126252505009916e+03 3.731122147976666525e+00 -5.722035829589125910e+01
1.603206412825651341e+03 3.730375702804784588e+00 -5.962002848646815778e+01
1.643286573146292540e+03 3.727863029898768055e+00 -6.028329739795599806e+01
1.683366733466933965e+03 3.727071063699749942e+00 -6.262898248177571503e+01
1.723446893787575164e+03 3.724657874741494457e+00 -6.337909631921002784e+01
1.763527054108216589e+03 3.723782310510053595e+00 -6.564271998594780655e+01
1.803607214428857787e+03 3.721399799666669672e+00 -6.642499310705473192e+01
1.843687374749498986e+03 3.720510006017812010e+00 -6.867335741165580032e+01
1.883767535070140184e+03 3.718178003409509547e+00 -6.950551285656884204e+01
1.923847695390781610e+03 3.717197109719598380e+00 -7.166734896017514700e+01
1.963927855711422808e+03 3.714942085925915904e+00 -7.256773666397502609e+01
2.004008016032064234e+03 3.713937973165451378e+00 -7.469635817859156646e+01
2.044088176352705432e+03 3.711694411569373742e+00 -7.561305482919733834e+01
2.084168336673346403e+03 3.710633547370979279e+00 -7.769799362215678684e+01
2.124248496993987828e+03 3.708473445683567071e+00 -7.869044177471013768e+01
2.164328657314629254e+03 3.707355549853253329e+00 -8.070443264184073939e+01
2.204408817635270680e+03 3.705219087282010548e+00 -8.171973476329536368e+01
2.244488977955911650e+03 3.704080232467539258e+00 -8.372275223890024165e+01
2.284569138276553076e+03 3.701987858224509154e+00 -8.478243533691653511e+01
2.324649298597194502e+03 3.700782198937346834e+00 -8.671297484305654280e+01
2.364729458917835473e+03 3.698747755318984698e+00 -8.782313951314783651e+01
2.404809619238476898e+03 3.697519406680661369e+00 -8.973035467434591794e+01
2.444889779559118324e+03 3.695496257458551703e+00 -9.085596888905712376e+01
2.484969939879759295e+03 3.694228191884143531e+00 -9.272638594555702696e+01
2.525050100200400720e+03 3.692266032866979408e+00 -9.390569833241157482e+01
2.565130260521041691e+03 3.690952708028947704e+00 -9.572564401036004256e+01
2.605210420841683117e+03 3.689009777566173209e+00 -9.692558101491630396e+01
2.645290581162324543e+03 3.687682047723112699e+00 -9.873367465350739280e+01
2.685370741482965968e+03 3.685769795194051124e+00 -9.996138871330070685e+01
2.725450901803606939e+03 3.684395672879090533e+00 -1.017211391655651767e+02
2.765531062124248365e+03 3.682524255801480795e+00 -1.029871050238099315e+02
2.805611222444889790e+03 3.681131087703672922e+00 -1.047259093580622533e+02
2.845691382765531216e+03 3.679269518998068200e+00 -1.060016795262113476e+02
2.885771543086172642e+03 3.677852765211677255e+00 -1.077180526263521330e+02
2.925851703406813613e+03 3.676028595749040839e+00 -1.090280139118683707e+02
2.965931863727455038e+03 3.674579082956535458e+00 -1.107088144161307781e+02
3.006012024048096464e+03 3.672772480566872222e+00 -1.120354750801103023e+02
3.046092184368737890e+03 3.671313571254755104e+00 -1.137063690623815404e+02
3.086172344689378406e+03 3.669523066009197532e+00 -1.150474680532266234e+02
3.126252505010019831e+03 3.668036538123540247e+00 -1.166904172781317044e+02
3.166332665330661257e+03 3.666273384980138772e+00 -1.180571079481730408e+02
3.206412825651302683e+03 3.664771225459955595e+00 -1.196821231988676146e+02
3.246492985971943654e+03 3.663015818975874804e+00 -1.210553506235119414e+02
3.286573146292585079e+03 3.661502312535749315e+00 -1.226685009990917905e+02
3.326653306613226505e+03 3.659766562626283637e+00 -1.240592808946332184e+02
3.366733466933867930e+03 3.658231883631099635e+00 -1.256500595462780296e+02
3.406813627254508901e+03 3.656509898920806023e+00 -1.270540070225868732e+02
3.446893787575150327e+03 3.654968193551887179e+00 -1.286364919991396789e+02
3.486973947895791753e+03 3.653253847201987092e+00 -1.300462241157743790e+02
3.527054108216433178e+03 3.651699130637521051e+00 -1.316144492203065965e+02
3.567134268537074604e+03 3.650000708304927510e+00 -1.330382618850690619e+02
3.607214428857715575e+03 3.648434144368253751e+00 -1.345931510457417062e+02
3.647294589178356546e+03 3.646741690535801439e+00 -1.360223092188646206e+02
3.687374749498997971e+03 3.645169773493713183e+00 -1.375710679741804654e+02
3.727454909819638942e+03 3.643485831636405603e+00 -1.390070109214501883e+02
3.767535070140280368e+03 3.641903015633304097e+00 -1.405433696109459731e+02
3.807615230460921794e+03 3.640228681849111414e+00 -1.419873830271481268e+02
3.847695390781563219e+03 3.638640356952452137e+00 -1.435166001602190704e+02
3.887775551102204190e+03 3.636969655834225712e+00 -1.449630613016276186e+02
3.927855711422845616e+03 3.635375930418359047e+00 -1.464860645791783327e+02
3.967935871743487041e+03 3.633712445826520199e+00 -1.479384935969231378e+02
