# 1.265119751978628
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 1.085785610813167379e+00 1.286499297501237891e+02
1.202404809619238506e+02 1.198985798396797975e+00 2.631466982924079190e+01
1.603206412825651057e+02 1.098589686556790124e+00 1.173150513593733564e+02
2.004008016032064177e+02 1.177736014327671388e+00 4.571547310141903608e+01
2.404809619238477012e+02 1.105960847034825223e+00 1.100625933330830719e+02
2.805611222444889563e+02 1.160785725278913327e+00 6.054068237605932978e+01
3.206412825651302114e+02 1.109729552571464994e+00 1.059274434917947900e+02
3.607214428857715802e+02 1.147099852775118611e+00 7.204803961288908454e+01
4.008016032064128353e+02 1.110471846440494126e+00 1.040231902683010929e+02
4.408817635270541473e+02 1.135567412152007849e+00 8.114065207125752011e+01
4.809619238476954024e+02 1.109588275821311809e+00 1.037599418783623975e+02
5.210420841683366007e+02 1.125927452533963979e+00 8.897726377640094597e+01
5.611222444889779126e+02 1.107251407715529767e+00 1.048732563919675869e+02
6.012024048096192246e+02 1.117313336368878085e+00 9.523627646461001461e+01
6.412825651302604228e+02 1.103585187405516477e+00 1.064808076864470081e+02
6.813627254509017348e+02 1.109455128276781721e+00 1.008119245362922669e+02
7.214428857715431604e+02 1.099729523737454029e+00 1.090028679619557010e+02
7.615230460921844724e+02 1.102699291923912917e+00 1.061612779948363965e+02
8.016032064128256707e+02 1.095409981493351559e+00 1.120362980971155906e+02
8.416833667334669826e+02 1.095997194350043946e+00 1.107740934881793748e+02
8.817635270541082946e+02 1.090056958911327811e+00 1.150267729289891037e+02
9.218436873747494928e+02 1.089301308246002131e+00 1.146309509543716132e+02
9.619238476953908048e+02 1.084601131482214820e+00 1.177027280559146334e+02
1.002004008016032117e+03 1.082834171284198899e+00 1.189217273125246095e+02
1.042084168336673201e+03 1.080012174607202891e+00 1.217486870644917047e+02
1.082164328657314627e+03 1.078114311775185019e+00 1.240794531350028649e+02
1.122244488977955825e+03 1.075684237051221626e+00 1.266573502433351734e+02
1.162324649298597251e+03 1.073084471665415762e+00 1.286182917378947934e+02
1.202404809619238449e+03 1.069840762625143826e+00 1.301265871007940120e+02
1.242484969939879647e+03 1.066124661734638046e+00 1.309774091583785207e+02
1.282565130260520846e+03 1.061936500864370858e+00 1.313449862908939849e+02
1.322645290581162271e+03 1.057440268382451087e+00 1.313349200181740457e+02
1.362725450901803470e+03 1.052725129351925970e+00 1.310564351367817153e+02
1.402805611222444895e+03 1.047878826541791542e+00 1.306026699094888670e+02
1.442885771543086321e+03 1.042974022348781560e+00 1.300584323652177829e+02
1.482965931863727519e+03 1.038053520534162111e+00 1.294713090944871965e+02
1.523046092184368945e+03 1.033139453525417251e+00 1.288670813984792574e+02
1.563126252505009916e+03 1.028242413595969795e+00 1.282581270287942345e+02
1.603206412825651341e+03 1.023366770689514205e+00 1.276497743998682211e+02
1.643286573146292540e+03 1.018514021339099962e+00 1.270439532923338106e+02
1.683366733466933965e+03 1.013684474308668371e+00 1.264411894690260567e+02
1.723446893787575164e+03 1.008878040977974289e+00 1.258415174663319220e+02
1.763527054108216589e+03 1.004094541493501191e+00 1.252448518048348234e+02
1.803607214428857787e+03 9.993338026099697347e-01 1.246511071015791572e+02
1.843687374749498986e+03 9.945956756020375433e-01 1.240602232372474418e+02
1.883767535070140184e+03 9.898800314669073952e-01 1.234721615234107759e+02
1.923847695390781610e+03 9.851867531489804097e-01 1.228868963866960797e+02
1.963927855711422808e+03 9.805157299729274634e-01 1.223044091178924333e+02
2.004008016032064234e+03 9.758668544975690473e-01 1.217246842678211891e+02
2.044088176352705432e+03 9.712400209593935463e-01 1.211477078400468201e+02
2.084168336673346403e+03 9.666351245694773109e-01 1.205734664674816798e+02
2.124248496993987828e+03 9.620520612172475117e-01 1.200019470638744963e+02
2.164328657314629254e+03 9.574907273520923967e-01 1.194331366849962279e+02
2.204408817635270680e+03 9.529510199375638146e-01 1.188670224761131635e+02
2.244488977955911650e+03 9.484328364335232742e-01 1.183035916529224778e+02
2.284569138276553076e+03 9.439360747885162661e-01 1.177428314948030845e+02
2.324649298597194502e+03 9.394606334357243904e-01 1.171847293423946894e+02
2.364729458917835473e+03 9.350064112901189661e-01 1.166292725966339816e+02
2.404809619238476898e+03 9.305733077460091041e-01 1.160764487182634923e+02
2.444889779559118324e+03 9.261612226747215626e-01 1.155262452274850773e+02
2.484969939879759295e+03 9.217700564223229032e-01 1.149786497036620290e+02
2.525050100200400720e+03 9.173997098073661816e-01 1.144336497850331682e+02
2.565130260521041691e+03 9.130500841186496297e-01 1.138912331684318673e+02
2.605210420841683117e+03 9.087210811129862176e-01 1.133513876090087678e+02
2.645290581162324543e+03 9.044126030129842064e-01 1.128141009199549245e+02
2.685370741482965968e+03 9.001245525048410245e-01 1.122793609722275647e+02
2.725450901803606939e+03 8.958568327361414729e-01 1.117471556942746247e+02
2.765531062124248365e+03 8.916093473136735836e-01 1.112174730717628819e+02
2.805611222444889790e+03 8.873820003012502511e-01 1.106903011473080198e+02
2.845691382765531216e+03 8.831746962175420768e-01 1.101656280202030445e+02
2.885771543086172642e+03 8.789873400339206500e-01 1.096434418461504663e+02
2.925851703406813613e+03 8.748198371723127087e-01 1.091237308369943406e+02
2.965931863727455038e+03 8.706720935030641817e-01 1.086064832604551356e+02
3.006012024048096464e+03 8.665440153428122239e-01 1.080916874398636480e+02
3.046092184368737890e+03 8.624355094523721288e-01 1.075793317538980460e+02
3.086172344689378406e+03 8.583464830346293484e-01 1.070694046363217637e+02
3.126252505010019831e+03 8.542768437324442798e-01 1.065618945757220359e+02
3.166332665330661257e+03 8.502264996265652686e-01 1.060567901152501662e+02
3.206412825651302683e+03 8.461953592335546004e-01 1.055540798523627757e+02
3.246492985971943654e+03 8.421833315037196011e-01 1.050537524385647572e+02
3.286573146292585079e+03 8.381903258190571693e-01 1.045557965791519450e+02
3.326653306613226505e+03 8.342162519912087459e-01 1.040602010329576643e+02
3.366733466933867930e+03 8.302610202594207234e-01 1.035669546120988400e+02
3.406813627254508901e+03 8.263245412885178443e-01 1.030760461817221056e+02
3.446893787575150327e+03 8.224067261668861484e-01 1.025874646597533939e+02
3.486973947895791753e+03 8.185074864044641352e-01 1.021011990166476693e+02
3.527054108216433178e+03 8.146267339307445843e-01 1.016172382751399113e+02
3.567134268537074604e+03 8.107643810927839256e-01 1.011355715099971775e+02
3.607214428857715575e+03 8.069203406532245992e-01 1.006561878477720740e+02
3.647294589178356546e+03 8.030945257883227439e-01 1.001790764665570066e+02
3.687374749498997971e+03 7.992868500859896530e-01 9.970422659574096258e+01
3.727454909819638942e+03 7.954972275438356721e-01 9.923162751576487040e+01
3.767535070140280368e+03 7.917255725672319722e-01 9.876126855788054115e+01
3.807615230460921794e+03 7.879717999673756523e-01 9.829313910390985143e+01
3.847695390781563219e+03 7.842358249593659458e-01 9.782722858600378402e+01
3.887775551102204190e+03 7.805175631602878639e-01 9.736352648640639984e+01
3.927855711422845616e+03 7.768169305873070529e-01 9.690202233721483083e+01
3.967935871743487041e+03 7.731338436557749771e-01 9.644270572014423237e+01
4.008016032064128467e+03 7.694682191773370983e-01 9.598556626629192579e+01
4.048096192384769893e+03 7.658199743580580421e-01 9.553059365590470975e+01
4.088176352705410864e+03 7.621890267965479859e-01 9.507777761814431017e+01
4.128256513026052744e+03 7.585752944821038124e-01 9.462710793085645378e+01
4.168336673346692805e+03 7.549786957928552589e-01 9.417857442033982807e+01
4.208416833667334686e+03 7.513991494939232796e-01 9.373216696111587964e+01
4.248496993987975657e+03 7.478365747355835147e-01 9.328787547570129846e+01
4.288577154308616628e+03 7.442908910514410836e-01 9.284568993437989093e+01
4.328657314629258508e+03 7.407620183566118177e-01 9.240560035497661318e+01
4.368737474949899479e+03 7.372498769459147061e-01 9.196759680263141945e+01
4.408817635270541359e+03 7.337543874920724463e-01 9.153166938957529908e+01
4.448897795591182330e+03 7.302754710439171015e-01 9.109780827490740762e+01
4.488977955911823301e+03 7.268130490246086373e-01 9.066600366437296543e+01
4.529058116232465181e+03 7.233670432298607844e-01 9.023624581014183832e+01
4.569138276553106152e+03 7.199373758261723433e-01 8.980852501058799930e+01
4.609218436873748033e+03 7.165239693490712547e-01 8.938283161007188937e+01
4.649298597194389004e+03 7.131267467013644445e-01 8.895915599872131452e+01
4.689378757515029974e+03 7.097456311513961058e-01 8.853748861221443178e+01
4.729458917835670945e+03 7.063805463313139743e-01 8.811781993156508008e+01
4.769539078156312826e+03 7.030314162353471508e-01 8.770014048290634889e+01
4.809619238476953797e+03 6.996981652180852551e-01 8.728444083727754332e+01
4.849699398797594768e+03 6.963807179927727908e-01 8.687071161041119183e+01
4.889779559118236648e+03 6.930789996296080613e-01 8.645894346252127605e+01
4.929859719438877619e+03 6.897929355540511898e-01 8.604912709809241278e+01
4.969939879759518590e+03 6.865224515451389120e-01 8.564125326567013019e+01
5.010020040080159561e+03 6.832674737338076953e-01 8.523531275765085979e+01
