# 50.420093446963776
0.000000000000000000e+00 1.560284521656639001e+00 1.695228288138333372e+00
4.008016032064127643e+01 1.550612730776891546e+00 1.911140462019194297e+00
8.016032064128255286e+01 1.550612730776891546e+00 -1.911140462019194297e+00
1.202404809619238506e+02 1.560284521656639001e+00 -1.695228288138333372e+00
1.603206412825651057e+02 1.556833079897623762e+00 -4.893595750576107406e-01
2.004008016032064177e+02 1.545766379636009047e+00 -5.141403754642179802e-01
2.404809619238477012e+02 1.552357859908088944e+00 -5.637393610578664394e+00
2.805611222444889563e+02 1.558111584547522410e+00 -4.507981381525308251e+00
3.206412825651302114e+02 1.549393183919530292e+00 -1.241555453602065429e+00
3.607214428857715802e+02 1.544415164893401471e+00 -3.254020743358194689e+00
4.008016032064128353e+02 1.554144114229568663e+00 -1.033739261368110007e+01
4.408817635270541473e+02 1.552299007578693990e+00 -6.336107911286549488e+00
4.809619238476954024e+02 1.543114300854097731e+00 -2.139374298250474205e+00
5.210420841683366007e+02 1.546477677309541221e+00 -7.368206317970069641e+00
5.611222444889779126e+02 1.553696096866645782e+00 -1.344185297948138746e+01
6.012024048096192246e+02 1.543970891996502059e+00 -6.835678048936592255e+00
6.412825651302604228e+02 1.539789081975004859e+00 -5.834972200908232765e+00
6.813627254509017348e+02 1.549352864124277307e+00 -1.226731246824803279e+01
7.214428857715431604e+02 1.549968165788513375e+00 -1.296844587023221607e+01
7.615230460921844724e+02 1.536905889426787075e+00 -7.281927798319628664e+00
8.016032064128256707e+02 1.539654075032827807e+00 -1.279684102898008646e+01
8.416833667334669826e+02 1.548981828151918760e+00 -1.626372860036868673e+01
8.817635270541082946e+02 1.543759611512990571e+00 -1.055306712833053062e+01
9.218436873747494928e+02 1.534441588891747754e+00 -9.605577830626872426e+00
9.619238476953908048e+02 1.540965883416833826e+00 -1.989094313712838868e+01
1.002004008016032117e+03 1.543689165017511966e+00 -1.781607523446259123e+01
1.042084168336673201e+03 1.537465617330310952e+00 -9.989599637764568385e+00
1.082164328657314627e+03 1.536113906152934749e+00 -1.439880675473358096e+01
1.122244488977955825e+03 1.540812787766020930e+00 -2.348363018598351459e+01
