# 289.27338956855135
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 1.980206725368551801e+00 -8.429123882781884731e+02
1.202404809619238506e+02 1.487563829166491436e+00 -2.109355525329035004e+02
1.603206412825651057e+02 1.810201544556304887e+00 -5.881045111189172303e+02
2.004008016032064177e+02 1.598184045751265492e+00 -3.264608480030592546e+02
2.404809619238477012e+02 1.736253894245659790e+00 -4.918407612071895301e+02
2.805611222444889563e+02 1.644903789997582466e+00 -3.813509550036654900e+02
3.206412825651302114e+02 1.703768009249985393e+00 -4.531707679097341384e+02
3.607214428857715802e+02 1.664265187959807379e+00 -4.063032163162321240e+02
4.008016032064128353e+02 1.689143432971270897e+00 -4.374405363800173063e+02
4.408817635270541473e+02 1.671889729218182241e+00 -4.176492988523584700e+02
4.809619238476954024e+02 1.682197942783062006e+00 -4.312376369905770730e+02
5.210420841683366007e+02 1.674479491274933673e+00 -4.230139201471769752e+02
5.611222444889779126e+02 1.678549588246452284e+00 -4.290628311681981586e+02
6.012024048096192246e+02 1.674909751671924685e+00 -4.257875886369434397e+02
6.412825651302604228e+02 1.676318889268755941e+00 -4.286004860227410518e+02
6.813627254509017348e+02 1.674407175577793394e+00 -4.274515765606440141e+02
7.214428857715431604e+02 1.674714265468875585e+00 -4.288556058545989913e+02
7.615230460921844724e+02 1.673553738984190353e+00 -4.285697442312522298e+02
8.016032064128256707e+02 1.673377343510836113e+00 -4.294275276774989720e+02
8.416833667334669826e+02 1.672544013117665873e+00 -4.294979951133717577e+02
8.817635270541082946e+02 1.672158000595753924e+00 -4.301370964204313054e+02
9.218436873747494928e+02 1.671440478869919533e+00 -4.303794777671727729e+02
9.619238476953908048e+02 1.670948832033995357e+00 -4.309008458392162879e+02
1.002004008016032117e+03 1.670296374065463496e+00 -4.312282045366991952e+02
1.042084168336673201e+03 1.669754556387294642e+00 -4.316904556786652165e+02
1.082164328657314627e+03 1.669135393589498140e+00 -4.320585998158228449e+02
1.122244488977955825e+03 1.668569955638656843e+00 -4.324916335446016546e+02
1.162324649298597251e+03 1.667967433468089178e+00 -4.328790672979091596e+02
1.202404809619238449e+03 1.667390961192297461e+00 -4.332975791536032375e+02
1.242484969939879647e+03 1.666796775667781949e+00 -4.336939385872967136e+02
1.282565130260520846e+03 1.666215257144249007e+00 -4.341050756666181769e+02
1.322645290581162271e+03 1.665625350695376650e+00 -4.345053666161296064e+02
1.362725450901803470e+03 1.665041666887818517e+00 -4.349125768573040887e+02
1.402805611222444895e+03 1.664454082749587949e+00 -4.353143856264213127e+02
1.442885771543086321e+03 1.663869609190383736e+00 -4.357193377762359887e+02
1.482965931863727519e+03 1.663283377718722367e+00 -4.361215189342378267e+02
1.523046092184368945e+03 1.662698753986630917e+00 -4.365250328779974893e+02
1.563126252505009916e+03 1.662113411040581745e+00 -4.369270346724209162e+02
1.603206412825651341e+03 1.661528973459671654e+00 -4.373294860636606245e+02
1.643286573146292540e+03 1.660944329213016157e+00 -4.377310199035575806e+02
1.683366733466933965e+03 1.660360249429417623e+00 -4.381325812909955175e+02
1.723446893787575164e+03 1.659776188297145127e+00 -4.385335242741928141e+02
1.763527054108216589e+03 1.659192505206283252e+00 -4.389343086876318694e+02
1.803607214428857787e+03 1.658608940125219755e+00 -4.393346251260110762e+02
1.843687374749498986e+03 1.658025677235407391e+00 -4.397346856472514105e+02
1.883767535070140184e+03 1.657442608570747655e+00 -4.401343310305184104e+02
1.923847695390781610e+03 1.656859832683479361e+00 -4.405336550332530692e+02
1.963927855711422808e+03 1.656277296060830295e+00 -4.409325823679341170e+02
2.004008016032064234e+03 1.655695031754958135e+00 -4.413311671057554690e+02
2.044088176352705432e+03 1.655112995377777008e+00 -4.417293863464327615e+02
2.084168336673346403e+03 1.654531188861459556e+00 -4.421272759163512092e+02
2.124248496993987828e+03 1.653949589301059619e+00 -4.425248267903029955e+02
2.164328657314629254e+03 1.653368208544957252e+00 -4.429220491209602528e+02
2.204408817635270680e+03 1.652787053384048743e+00 -4.433189266595298363e+02
2.244488977955911650e+03 1.652206145198874765e+00 -4.437154532616556253e+02
2.284569138276553076e+03 1.651625494343706979e+00 -4.441116159214242316e+02
2.324649298597194502e+03 1.651045108253893723e+00 -4.445074132762085810e+02
2.364729458917835473e+03 1.650464983314253509e+00 -4.449028449341667510e+02
2.404809619238476898e+03 1.649885114897406080e+00 -4.452979160502303557e+02
2.444889779559118324e+03 1.649305497773081219e+00 -4.456926291704564846e+02
2.484969939879759295e+03 1.648726130899039299e+00 -4.460869861959344576e+02
2.525050100200400720e+03 1.648147014003522592e+00 -4.464809868667098840e+02
2.565130260521041691e+03 1.647568145528375272e+00 -4.468746326951097103e+02
2.605210420841683117e+03 1.646989519134462565e+00 -4.472679276798485262e+02
2.645290581162324543e+03 1.646411124744236343e+00 -4.476608789588711943e+02
2.685370741482965968e+03 1.645832951702469016e+00 -4.480534939291786145e+02
2.725450901803606939e+03 1.645254994060965315e+00 -4.484457772197309282e+02
2.765531062124248365e+03 1.644677254009649703e+00 -4.488377278402971342e+02
2.805611222444889790e+03 1.644099742211587944e+00 -4.492293390501362751e+02
2.845691382765531216e+03 1.643522474085771901e+00 -4.496206005557918388e+02
2.885771543086172642e+03 1.642945463941795969e+00 -4.500115025863677261e+02
2.925851703406813613e+03 1.642368719237221830e+00 -4.504020397856307341e+02
2.965931863727455038e+03 1.641792237519471565e+00 -4.507922135102136849e+02
3.006012024048096464e+03 1.641216007088757145e+00 -4.511820315095964702e+02
3.046092184368737890e+03 1.640640011066863524e+00 -4.515715053094547216e+02
3.086172344689378406e+03 1.640064233162541463e+00 -4.519606463025595531e+02
3.126252505010019831e+03 1.639488663071376973e+00 -4.523494620306931324e+02
3.166332665330661257e+03 1.638913299750432540e+00 -4.527379538289767424e+02
3.206412825651302683e+03 1.638338151780997842e+00 -4.531261164521314413e+02
3.246492985971943654e+03 1.637763235037770215e+00 -4.535139395496540828e+02
3.286573146292585079e+03 1.637188568680729484e+00 -4.539014103421930031e+02
3.326653306613226505e+03 1.636614170780148036e+00 -4.542885165996712544e+02
3.366733466933867930e+03 1.636040054748837846e+00 -4.546752491184619203e+02
3.406813627254508901e+03 1.635466227298168373e+00 -4.550616031826070866e+02
3.446893787575150327e+03 1.634892688096904800e+00 -4.554475788690502327e+02
3.486973947895791753e+03 1.634319430853075961e+00 -4.558331803676713889e+02
3.527054108216433178e+03 1.633746445276055947e+00 -4.562184146787284362e+02
3.567134268537074604e+03 1.633173719315801797e+00 -4.566032900960315715e+02
3.607214428857715575e+03 1.632601241179630236e+00 -4.569878148218604110e+02
3.647294589178356546e+03 1.632029000813741026e+00 -4.573719959339721868e+02
3.687374749498997971e+03 1.631456990736888990e+00 -4.577558387902062691e+02
3.727454909819638942e+03 1.630885206273210875e+00 -4.581393468451802846e+02
3.767535070140280368e+03 1.630313645328434813e+00 -4.585225217850836543e+02
3.807615230460921794e+03 1.629742307888322639e+00 -4.589053638597433178e+02
3.847695390781563219e+03 1.629171195406277084e+00 -4.592878722971228740e+02
3.887775551102204190e+03 1.628600310208082824e+00 -4.596700457105888518e+02
3.927855711422845616e+03 1.628029654993706998e+00 -4.600518824420501574e+02
3.967935871743487041e+03 1.627459232471083928e+00 -4.604333808154328835e+02
4.008016032064128467e+03 1.626889045122176247e+00 -4.608145392996166834e+02
4.048096192384769893e+03 1.626319095080193788e+00 -4.611953565952374561e+02
4.088176352705410864e+03 1.625749384088365668e+00 -4.615758316657568798e+02
4.128256513026052744e+03 1.625179913512037500e+00 -4.619559637319935632e+02
4.168336673346692805e+03 1.624610684382156167e+00 -4.623357522446719372e+02
4.208416833667334686e+03 1.624041697454740252e+00 -4.627151968450094159e+02
4.248496993987975657e+03 1.623472953274952335e+00 -4.630942973209122329e+02
4.288577154308616628e+03 1.622904452236230588e+00 -4.634730535656132133e+02
4.328657314629258508e+03 1.622336194626947004e+00 -4.638514655446151664e+02
4.368737474949899479e+03 1.621768180661182779e+00 -4.642295332739748801e+02
4.408817635270541359e+03 1.621200410496090649e+00 -4.646072568085812691e+02
4.448897795591182330e+03 1.620632884242978466e+00 -4.649846362353085851e+02
4.488977955911823301e+03 1.620065601979649772e+00 -4.653616716652873038e+02
4.529058116232465181e+03 1.619498563766978760e+00 -4.657383632227139856e+02
4.569138276553106152e+03 1.618931769666076770e+00 -4.661147110325261451e+02
4.609218436873748033e+03 1.618365219748617356e+00 -4.664907152123815877e+02
4.649298597194389004e+03 1.617798914095076146e+00 -4.668663758731141229e+02
4.689378757515029974e+03 1.617232852782813257e+00 -4.672416931267867994e+02
4.729458917835670945e+03 1.616667035872952685e+00 -4.676166670962397234e+02
4.769539078156312826e+03 1.616101463406437011e+00 -4.679912979186310054e+02
4.809619238476953797e+03 1.615536135413509156e+00 -4.683655857394987265e+02
4.849699398797594768e+03 1.614971051931054058e+00 -4.687395307008176246e+02
