# 241.74854839092723
0.000000000000000000e+00 1.024924633100088300e+01 4.126632159242539011e+00
4.008016032064127643e+01 1.025807057281372359e+01 4.263687745993619771e+00
8.016032064128255286e+01 1.025807057281372359e+01 -4.263687745993619771e+00
1.202404809619238506e+02 1.024924633100088300e+01 -4.126632159242539011e+00
1.603206412825651057e+02 1.024923862448009437e+01 -1.263425311024860953e+01
2.004008016032064177e+02 1.024042542921623777e+01 -1.251274887809786307e+01
2.404809619238477012e+02 1.024039493857661753e+01 -2.099637087320641982e+01
2.805611222444889563e+02 1.023161661374949816e+01 -2.090133341189230975e+01
3.206412825651302114e+02 1.023154793964540055e+01 -2.933795012842479721e+01
3.607214428857715802e+02 1.022281201990244348e+01 -2.928842507952070662e+01
4.008016032064128353e+02 1.022269084243530735e+01 -3.767162079600030467e+01
4.408817635270541473e+02 1.021401726662024245e+01 -3.767397293441050010e+01
4.809619238476954024e+02 1.021383035756707613e+01 -4.598584788596272688e+01
5.210420841683366007e+02 1.020522820252043772e+01 -4.606106699411611061e+01
5.611222444889779126e+02 1.020496138950876208e+01 -5.429127557196628118e+01
6.012024048096192246e+02 1.019644633511743770e+01 -5.444243937440186443e+01
6.412825651302604228e+02 1.019608973952590247e+01 -6.258012107426080917e+01
6.813627254509017348e+02 1.018767087640134505e+01 -6.282732164439798339e+01
7.214428857715431604e+02 1.018720933054450306e+01 -7.085837833481295434e+01
7.615230460921844724e+02 1.017890079347216492e+01 -7.120390330302815585e+01
8.016032064128256707e+02 1.017832932472367524e+01 -7.912366758985622539e+01
8.416833667334669826e+02 1.017013610694839443e+01 -7.958322181580803090e+01
8.817635270541082946e+02 1.016943909830751203e+01 -8.737693786248286187e+01
9.218436873747494928e+02 1.016137652096553801e+01 -8.795465663531705047e+01
9.619238476953908048e+02 1.016055270954290179e+01 -9.562005506039790248e+01
1.002004008016032117e+03 1.015261967463228210e+01 -9.632482576588402878e+01
1.042084168336673201e+03 1.015165577435343280e+01 -1.038514480971545311e+02
1.082164328657314627e+03 1.014386851969628545e+01 -1.046900176213158744e+02
1.122244488977955825e+03 1.014276381654462611e+01 -1.120735755567405931e+02
1.162324649298597251e+03 1.013511724531693403e+01 -1.130485437714678199e+02
1.202404809619238449e+03 1.013386418462664018e+01 -1.202863527884864254e+02
1.242484969939879647e+03 1.012637143480016100e+01 -1.214047661172962336e+02
1.282565130260520846e+03 1.012496731690019125e+01 -1.284891680188140413e+02
1.322645290581162271e+03 1.011762424123919857e+01 -1.297508152561153736e+02
1.362725450901803470e+03 1.011606825178896329e+01 -1.366857863793977685e+02
1.402805611222444895e+03 1.010888026562322217e+01 -1.380941178485541627e+02
1.442885771543086321e+03 1.010716845464609648e+01 -1.448719471318347871e+02
1.482965931863727519e+03 1.010013571484433648e+01 -1.464275123734475130e+02
1.523046092184368945e+03 1.009827123914843483e+01 -1.530537456777586272e+02
1.563126252505009916e+03 1.009139080026749546e+01 -1.547544801619144152e+02
1.603206412825651341e+03 1.008937203222049028e+01 -1.612264486795419032e+02
1.643286573146292540e+03 1.008264666515767694e+01 -1.630739826872001288e+02
1.683366733466933965e+03 1.008047659177116273e+01 -1.693943638824720210e+02
1.723446893787575164e+03 1.007389944480402910e+01 -1.713831983839414477e+02
1.763527054108216589e+03 1.007158140816414971e+01 -1.775561430394261322e+02
1.803607214428857787e+03 1.006515280808193324e+01 -1.796860518801869375e+02
1.843687374749498986e+03 1.006268821670663449e+01 -1.857117239733789802e+02
1.883767535070140184e+03 1.005640275598704214e+01 -1.879776123644446386e+02
1.923847695390781610e+03 1.005379860493281896e+01 -1.938636489021615716e+02
1.963927855711422808e+03 1.004765117115874062e+01 -1.962610327462903115e+02
2.004008016032064234e+03 1.004490960834419155e+01 -2.020091360876126600e+02
2.044088176352705432e+03 1.003889740769055194e+01 -2.045347020297907932e+02
2.084168336673346403e+03 1.003602535262068152e+01 -2.101513201767300814e+02
2.124248496993987828e+03 1.003013990110278009e+01 -2.127975770507574396e+02
2.164328657314629254e+03 1.002714277361051387e+01 -2.182885693048687017e+02
2.204408817635270680e+03 1.002138082240720962e+01 -2.210518980469267660e+02
2.244488977955911650e+03 1.001826365700306631e+01 -2.264213798099625592e+02
2.284569138276553076e+03 1.001261755380323670e+01 -2.292946351087703079e+02
2.324649298597194502e+03 1.000938829902726823e+01 -2.345509036969390593e+02
2.364729458917835473e+03 1.000385175507866542e+01 -2.375280161972067958e+02
2.404809619238476898e+03 1.000051514759718607e+01 -2.426753558758709630e+02
2.444889779559118324e+03 9.995082799827867959e+00 -2.457509560156980797e+02
2.484969939879759295e+03 9.991646387811396579e+00 -2.507966792432133332e+02
2.525050100200400720e+03 9.986310051074323013e+00 -2.539630693630409439e+02
2.565130260521041691e+03 9.982780213624176113e+00 -2.589135904369015861e+02
2.605210420841683117e+03 9.977534886933977276e+00 -2.621657015065791825e+02
2.645290581162324543e+03 9.973917418344134589e+00 -2.670263750802797063e+02
2.685370741482965968e+03 9.968755868739444637e+00 -2.703573038735000864e+02
2.725450901803606939e+03 9.965058187576509852e+00 -2.751355571597825360e+02
2.765531062124248365e+03 9.959974084961030982e+00 -2.785391014063844182e+02
2.805611222444889790e+03 9.956201440164013761e+00 -2.832399762689920522e+02
2.845691382765531216e+03 9.951189359382842881e+00 -2.867108118881344012e+02
2.885771543086172642e+03 9.947348238490880235e+00 -2.913405867309921291e+02
2.925851703406813613e+03 9.942401367224270814e+00 -2.948721366069905230e+02
2.965931863727455038e+03 9.938497637111749938e+00 -2.994366530495738061e+02
3.006012024048096464e+03 9.933611037515801101e+00 -3.030240163948770373e+02
3.046092184368737890e+03 9.929649709792512269e+00 -3.075280692578921844e+02
3.086172344689378406e+03 9.924817740736852301e+00 -3.111657811769355817e+02
3.126252505010019831e+03 9.920804655248526061e+00 -3.156151390781307668e+02
3.166332665330661257e+03 9.916022030600840864e+00 -3.192980017705315845e+02
3.206412825651302683e+03 9.911961704457500133e+00 -3.236970982109023680e+02
3.246492985971943654e+03 9.907224090858388621e+00 -3.274208548652037507e+02
3.286573146292585079e+03 9.903121242607236141e+00 -3.317742746375894285e+02
3.326653306613226505e+03 9.898423713404634228e+00 -3.355341186397458273e+02
3.366733466933867930e+03 9.894282864355348650e+00 -3.398463502799421008e+02
3.406813627254508901e+03 9.889621491669448261e+00 -3.436383924237033511e+02
3.446893787575150327e+03 9.885446317825941520e+00 -3.479130237698681185e+02
3.486973947895791753e+03 9.880817272250602912e+00 -3.517335220967701161e+02
3.527054108216433178e+03 9.876611739390096290e+00 -3.559744559662685788e+02
3.567134268537074604e+03 9.872011260109330166e+00 -3.598197027043930802e+02
3.607214428857715575e+03 9.867778668016583765e+00 -3.640302109277888576e+02
3.647294589178356546e+03 9.863203745712146642e+00 -3.678972356342033549e+02
3.687374749498997971e+03 9.858947116483953721e+00 -3.720802781801947958e+02
3.727454909819638942e+03 9.854394634779069406e+00 -3.759660238171674678e+02
3.767535070140280368e+03 9.850116958395974009e+00 -3.801245665294202354e+02
3.807615230460921794e+03 9.845584231379776341e+00 -3.840263698693924539e+02
3.847695390781563219e+03 9.841287913384418218e+00 -3.881627933934896078e+02
3.887775551102204190e+03 9.836772607299097970e+00 -3.920783576225979346e+02
3.927855711422845616e+03 9.832460007341294883e+00 -3.961949889373398719e+02
3.967935871743487041e+03 9.827959808690687638e+00 -4.001220296884649770e+02
4.008016032064128467e+03 9.823633028829922509e+00 -4.042209633266778610e+02
4.048096192384769893e+03 9.819146054907712085e+00 -4.081576127466484536e+02
4.088176352705410864e+03 9.814806854237158262e+00 -4.122405902835733968e+02
4.128256513026052744e+03 9.810331353090543161e+00 -4.161851224180785493e+02
4.168336673346692805e+03 9.805981446401622392e+00 -4.202538469500011615e+02
4.208416833667334686e+03 9.801515814363259693e+00 -4.242046703204669598e+02
4.248496993987975657e+03 9.797156628733491246e+00 -4.282605675532171858e+02
4.288577154308616628e+03 9.792699553144762703e+00 -4.322163817464426074e+02
4.328657314629258508e+03 9.788332348234177971e+00 -4.362607027688193853e+02
4.368737474949899479e+03 9.783882584417399997e+00 -4.402202775965171782e+02
4.408817635270541359e+03 9.779508529079636858e+00 -4.442541908663953336e+02
4.448897795591182330e+03 9.775065011919917168e+00 -4.482164669433499284e+02
4.488977955911823301e+03 9.770685057561664166e+00 -4.522409251568208219e+02
4.529058116232465181e+03 9.766246885960381263e+00 -4.562050107163743178e+02
4.569138276553106152e+03 9.761861898234313273e+00 -4.602208782255718234e+02
4.609218436873748033e+03 9.757428235781313575e+00 -4.641859440350947352e+02
4.649298597194389004e+03 9.753038973619878149e+00 -4.681939841027759144e+02
4.689378757515029974e+03 9.748609131219527768e+00 -4.721593449953572872e+02
4.729458917835670945e+03 9.744216217311238992e+00 -4.761601833459772024e+02
4.769539078156312826e+03 9.739789594328453148e+00 -4.801252451754825756e+02
4.809619238476953797e+03 9.735393595525806631e+00 -4.841194517709004685e+02
4.849699398797594768e+03 9.730969655540734564e+00 -4.880836820263955929e+02
4.889779559118236648e+03 9.726571047118479640e+00 -4.920717379146203712e+02
4.929859719438877619e+03 9.722149353332447674e+00 -4.960347033547897126e+02
4.969939879759518590e+03 9.717748532188927868e+00 -5.000170097317928821e+02
5.010020040080159561e+03 9.713328698688808771e+00 -5.039783290456547320e+02
5.050100200400801441e+03 9.708926018958438320e+00 -5.079552451723137096e+02
5.090180360721442412e+03 9.704507714019255715e+00 -5.119145896328182062e+02
5.130260521042083383e+03 9.700103464465286152e+00 -5.158864102228276352e+02
5.170340681362725263e+03 9.695686416978327671e+00 -5.198435122618416244e+02
5.210420841683366234e+03 9.691280841993817674e+00 -5.238104867391625703e+02
5.250501002004008114e+03 9.686864812990187090e+00 -5.277651111541416640e+02
5.290581162324649085e+03 9.682458124376084996e+00 -5.317274570469767241e+02
5.330661322645290056e+03 9.678042914370427852e+00 -5.356794074379545236e+02
5.370741482965931937e+03 9.673635282285230730e+00 -5.396373006588268026e+02
5.410821643286572908e+03 9.669220726774312880e+00 -5.435864161776048604e+02
5.450901803607213878e+03 9.664812295719769963e+00 -5.475400065410454999e+02
5.490981963927855759e+03 9.660398251419511695e+00 -5.514861475316716906e+02
5.531062124248496730e+03 9.655989142837546169e+00 -5.554355621715463940e+02
5.571142284569138610e+03 9.651575492289305558e+00 -5.593786146374155805e+02
5.611222444889779581e+03 9.647165802909270838e+00 -5.633239557832218907e+02
5.651302605210420552e+03 9.642752448410620403e+00 -5.672638258757951917e+02
5.691382765531062432e+03 9.638342259779049570e+00 -5.712051803921151532e+02
5.731462925851703403e+03 9.633929117460237279e+00 -5.751417880529252216e+02
5.771543086172345284e+03 9.629518496075872847e+00 -5.790792279032579017e+02
5.811623246492986254e+03 9.625105497704383950e+00 -5.830125087521024625e+02
5.851703406813627225e+03 9.620694496029139842e+00 -5.869460916803236614e+02
5.891783567134269106e+03 9.616281584438667096e+00 -5.908759926386031793e+02
5.931863727454910077e+03 9.611870245911802613e+00 -5.948057672928284774e+02
5.971943887775551957e+03 9.607457372579048638e+00 -5.987322439193642367e+02
6.012024048096192928e+03 9.603045731477671154e+00 -6.026582498190402930e+02
6.052104208416833899e+03 9.598632856833020810e+00 -6.065812667194976484e+02
6.092184368737475779e+03 9.594220939684294791e+00 -6.105035355119434826e+02
6.132264529058115841e+03 9.589808030306988584e+00 -6.144230635776845020e+02
6.172344689378756811e+03 9.585395858359856192e+00 -6.183416216007799449e+02
6.212424849699398692e+03 9.580982885960468209e+00 -6.222576368775785340e+02
6.252505010020039663e+03 9.576570475188720621e+00 -6.261725051896926288e+02
6.292585170340680634e+03 9.572157416392578000e+00 -6.300849887239376130e+02
6.332665330661322514e+03 9.567744778580438592e+00 -6.339961841249439658e+02
6.372745490981963485e+03 9.563331613378666773e+00 -6.379051204116289000e+02
6.412825651302605365e+03 9.558918757307109715e+00 -6.418126566860689763e+02
6.452905811623246336e+03 9.554505468587429107e+00 -6.457180331511384566e+02
6.492985971943887307e+03 9.550092400133245008e+00 -6.496219211701856011e+02
6.533066132264529188e+03 9.545678973388598720e+00 -6.535237279096477323e+02
6.573146292585170158e+03 9.541265696204863644e+00 -6.574239762885292748e+02
