# 726.6594030380502
0.000000000000000000e+00 1.688114154036149062e+00 2.984895612677686216e+00
2.004008016032063892e+02 1.695576380815017492e+00 3.470074296314319184e+00
4.008016032064127785e+02 1.695576380815017492e+00 -3.470074296314319184e+00
6.012024048096192246e+02 1.688114154036149062e+00 -2.984895612677686216e+00
8.016032064128255570e+02 1.687856659760723188e+00 -9.744808835969227090e+00
1.002004008016032003e+03 1.680239038392732143e+00 -9.083018436032627818e+00
1.202404809619238449e+03 1.679851452744853813e+00 -1.550062691373269708e+01
1.402805611222444895e+03 1.672509600798976592e+00 -1.473176252850672974e+01
1.603206412825651114e+03 1.672358324736083812e+00 -2.102258330426097643e+01
1.803607214428857787e+03 1.665901018738002781e+00 -2.049908919893265491e+01
2.004008016032064006e+03 1.666396395000160124e+00 -2.708655075211589036e+01
2.204408817635270680e+03 1.661194563082375675e+00 -2.721684824603735819e+01
2.404809619238476898e+03 1.662466416286074500e+00 -3.427037715205293011e+01
2.605210420841683117e+03 1.658265466490306261e+00 -3.509377092489827987e+01
2.805611222444889790e+03 1.659924393984117730e+00 -4.200025049712139946e+01
3.006012024048096009e+03 1.655637285917750168e+00 -4.291530471592609786e+01
3.206412825651302228e+03 1.656537288396269236e+00 -4.850327371933515508e+01
3.406813627254508901e+03 1.650899289678120940e+00 -4.842702480504179618e+01
3.607214428857715575e+03 1.649998978902897262e+00 -5.186675465694176523e+01
3.807615230460922248e+03 1.642716564195818796e+00 -5.008433851635388123e+01
4.008016032064128012e+03 1.639839423925775419e+00 -5.166238574149248564e+01
4.208416833667334686e+03 1.631644594165447604e+00 -4.850538090230033816e+01
4.408817635270541359e+03 1.627401950235825234e+00 -4.911911384503450506e+01
4.609218436873747123e+03 1.618945594995749859e+00 -4.534222318032651344e+01
4.809619238476953797e+03 1.613930950550879428e+00 -4.541401407028999415e+01
5.010020040080160470e+03 1.605321591981292872e+00 -4.131307317858589556e+01
5.210420841683366234e+03 1.599781931510890320e+00 -4.083706372861606582e+01
5.410821643286572908e+03 1.591083945694534485e+00 -3.679833688716934148e+01
5.611222444889779581e+03 1.585770816702604780e+00 -3.629676151314331634e+01
5.811623246492986254e+03 1.577898006276756693e+00 -3.324523601889958258e+01
6.012024048096192018e+03 1.573650693100537623e+00 -3.373841470864521597e+01
6.212424849699398692e+03 1.567359795111983978e+00 -3.218326122009208490e+01
6.412825651302604456e+03 1.564421752270692467e+00 -3.403574944438307170e+01
6.613226452905811129e+03 1.559761202086443754e+00 -3.385224319884834188e+01
6.813627254509017803e+03 1.557849319889523798e+00 -3.675574339346381691e+01
7.014028056112224476e+03 1.554217180492665440e+00 -3.746996847742801151e+01
7.214428857715431150e+03 1.552747531936012448e+00 -4.068672808652765127e+01
7.414829659318637823e+03 1.549272721851095991e+00 -4.171128752052608490e+01
7.615230460921844497e+03 1.547622059057218724e+00 -4.453978986261718376e+01
7.815631262525049351e+03 1.543767256881724448e+00 -4.531716643211706241e+01
8.016032064128256025e+03 1.541491788192735024e+00 -4.742026329397400985e+01
8.216432865731463608e+03 1.537081145929094506e+00 -4.768474037117274378e+01
8.416833667334669371e+03 1.534068445361123301e+00 -4.910198229530112002e+01
8.617234468937875135e+03 1.529323474230886548e+00 -4.897978270555680069e+01
8.817635270541082718e+03 1.525974496676618442e+00 -5.024514079932428956e+01
9.018036072144288482e+03 1.521616839712573777e+00 -5.036086571464292660e+01
9.218436873747494246e+03 1.518663885083150200e+00 -5.211619461227296313e+01
9.418837675350701829e+03 1.515068973203053115e+00 -5.290615084540588242e+01
9.619238476953907593e+03 1.512635646063229311e+00 -5.498723331335779108e+01
9.819639278557115176e+03 1.509266512315884823e+00 -5.603077978753898947e+01
1.002004008016032094e+04 1.506670174675727614e+00 -5.776363248274827100e+01
1.022044088176352670e+04 1.502975526872044609e+00 -5.844897310341416841e+01
1.042084168336673247e+04 1.499936131176164755e+00 -5.966968157831176001e+01
1.062124248496994005e+04 1.496094500642040082e+00 -6.011813546668022212e+01
1.082164328657314582e+04 1.492970622831534699e+00 -6.134168949177404073e+01
1.102204408817635340e+04 1.489351544951433848e+00 -6.206911842748723984e+01
1.122244488977955916e+04 1.486390161901713691e+00 -6.356732642858147386e+01
1.142284569138276674e+04 1.482947130592966678e+00 -6.457727652263336893e+01
1.162324649298597251e+04 1.479971612584120022e+00 -6.608681739659310495e+01
1.182364729458917827e+04 1.476468792834842336e+00 -6.707274115910637136e+01
1.202404809619238404e+04 1.473327433111135898e+00 -6.839492114475442008e+01
1.222444889779559162e+04 1.469773642001282132e+00 -6.928586556378826344e+01
1.242484969939879738e+04 1.466574870731949920e+00 -7.049667307645108849e+01
1.262525050100200315e+04 1.463133941067189081e+00 -7.139880318332754428e+01
1.282565130260520891e+04 1.460051242860776144e+00 -7.259873012854626495e+01
1.302605210420841649e+04 1.456807417474799360e+00 -7.354149530097673448e+01
1.322645290581162226e+04 1.453840003324481822e+00 -7.469732079167161487e+01
1.342685370741482984e+04 1.450689881136547843e+00 -7.560780890170492796e+01
1.362725450901803561e+04 1.447715009431649991e+00 -7.665615907178818134e+01
1.382765531062124319e+04 1.444549977892457759e+00 -7.748897545564118161e+01
1.402805611222444895e+04 1.441532549888148385e+00 -7.846613155221902502e+01
1.422845691382765654e+04 1.438391745860058135e+00 -7.933074820044441822e+01
1.442885771543086230e+04 1.435402671023388477e+00 -8.038980653393844023e+01
1.462925851703406806e+04 1.432294281060051633e+00 -8.136559467864447015e+01
1.482965931863727565e+04 1.429259482828121541e+00 -8.245209640744312196e+01
1.503006012024048141e+04 1.426082480428820132e+00 -8.341193071448310548e+01
1.523046092184368899e+04 1.422984309127958147e+00 -8.444951169447732298e+01
1.543086172344689294e+04 1.419837794421724642e+00 -8.541339055132345948e+01
1.563126252505009870e+04 1.416809619358720740e+00 -8.645748261499771559e+01
1.583166332665330629e+04 1.413755236062598897e+00 -8.742062369702202318e+01
1.603206412825651205e+04 1.410771408249634318e+00 -8.841139080936885364e+01
1.623246492985971963e+04 1.407737884148476892e+00 -8.932740024658488664e+01
1.643286573146292722e+04 1.404741719213530304e+00 -9.027969337316508813e+01
1.663326653306613298e+04 1.401703771794189590e+00 -9.119305317131426136e+01
1.683366733466933874e+04 1.398712849815825665e+00 -9.215268343313282173e+01
1.703406813627254451e+04 1.395706686914795824e+00 -9.308737040789554840e+01
1.723446893787575027e+04 1.392727226471322632e+00 -9.404903147182186274e+01
1.743486973947895967e+04 1.389699131719569936e+00 -9.497641977772273947e+01
1.763527054108216544e+04 1.386670544534921445e+00 -9.593048976826628405e+01
1.783567134268537120e+04 1.383617253976324069e+00 -9.688269372935478430e+01
1.803607214428857696e+04 1.380587014513128707e+00 -9.787401588838407918e+01
1.823647294589178273e+04 1.377534286009551412e+00 -9.885742165043943430e+01
1.843687374749498849e+04 1.374471699940839065e+00 -9.986226336920384483e+01
