# 724.291319327514
0.000000000000000000e+00 1.656436251210552824e+00 7.520380994473705449e-01
2.004008016032063892e+02 1.663460200413736434e+00 2.732740913252343251e+00
4.008016032064127785e+02 1.663460200413736434e+00 -2.732740913252343251e+00
6.012024048096192246e+02 1.656436251210552824e+00 -7.520380994473705449e-01
8.016032064128255570e+02 1.656683012061932248e+00 -6.240784571879834708e+00
1.002004008016032003e+03 1.649959809689206747e+00 -4.408642220737698736e+00
1.202404809619238449e+03 1.650447878516646316e+00 -9.992751489389041453e+00
1.402805611222444895e+03 1.644053161079536585e+00 -8.426632778379122612e+00
1.603206412825651114e+03 1.644724669382201299e+00 -1.413522231898365789e+01
1.803607214428857787e+03 1.638634112563525758e+00 -1.284371566547140375e+01
2.004008016032064006e+03 1.639438274916153127e+00 -1.855375732056633709e+01
2.204408817635270680e+03 1.633613422992743924e+00 -1.744649711586424701e+01
2.404809619238476898e+03 1.634374490772272814e+00 -2.299830152222589419e+01
2.605210420841683117e+03 1.628603197184847362e+00 -2.200573460074229359e+01
2.805611222444889790e+03 1.629083535930577975e+00 -2.724176395135038931e+01
3.006012024048096009e+03 1.623198985007462403e+00 -2.623039481370497228e+01
3.206412825651302228e+03 1.623300897021034306e+00 -3.101409618750824393e+01
3.406813627254508901e+03 1.617416315506661428e+00 -2.996311288216795532e+01
3.607214428857715575e+03 1.617222700847603667e+00 -3.454111995486481845e+01
3.807615230460922248e+03 1.611746476310983889e+00 -3.373224326102304360e+01
4.008016032064128012e+03 1.611615687977015599e+00 -3.860877972046664297e+01
4.208416833667334686e+03 1.607068533037002034e+00 -3.848372088369308130e+01
4.408817635270541359e+03 1.607459538547337585e+00 -4.399610320905198080e+01
4.609218436873747123e+03 1.604011302311256770e+00 -4.486966333544133079e+01
4.809619238476953797e+03 1.605049137789144265e+00 -5.085089298171514827e+01
5.010020040080160470e+03 1.602104877352723999e+00 -5.245524532497391590e+01
5.210420841683366234e+03 1.603058594007793047e+00 -5.793496176287042232e+01
5.410821643286572908e+03 1.599485328348111413e+00 -5.930440679533141690e+01
5.611222444889779581e+03 1.599287478344311619e+00 -6.325250588820720310e+01
5.811623246492986254e+03 1.594193053521378189e+00 -6.341595143098242460e+01
6.012024048096192018e+03 1.592079333524229146e+00 -6.537882858448323020e+01
6.212424849699398692e+03 1.585653596440854463e+00 -6.395315646378617913e+01
6.412825651302604456e+03 1.581804619711600468e+00 -6.463190674306194694e+01
6.613226452905811129e+03 1.574769979803623876e+00 -6.220579081881181338e+01
6.813627254509017803e+03 1.569778708846492732e+00 -6.209320640725005802e+01
7.014028056112224476e+03 1.562228479452534069e+00 -5.897081680463458042e+01
7.214428857715431150e+03 1.556365253579554908e+00 -5.798381519908198101e+01
7.414829659318637823e+03 1.548384845459936709e+00 -5.444609807709334603e+01
7.615230460921844497e+03 1.542263291140478110e+00 -5.294621622611382605e+01
7.815631262525049351e+03 1.534540252816048778e+00 -4.972114333822934640e+01
8.016032064128256025e+03 1.529051736637744741e+00 -4.862773617705180129e+01
8.216432865731463608e+03 1.522508661309099454e+00 -4.657171751307184593e+01
8.416833667334669371e+03 1.518283437463629815e+00 -4.670655981633795761e+01
8.617234468937875135e+03 1.513343360622619427e+00 -4.614398480351476195e+01
8.817635270541082718e+03 1.510345781871752502e+00 -4.764644538140694152e+01
9.018036072144288482e+03 1.506704021824705864e+00 -4.828160824119288463e+01
9.218436873747494246e+03 1.504452369474112317e+00 -5.066304142983048564e+01
9.418837675350701829e+03 1.501385535517980374e+00 -5.202261645417048186e+01
9.619238476953907593e+03 1.499360126865437959e+00 -5.459954296966300547e+01
9.819639278557115176e+03 1.496317044028126819e+00 -5.609063873180773641e+01
1.002004008016032094e+04 1.494043867188349584e+00 -5.826025586185940597e+01
1.022044088176352670e+04 1.490582298101557068e+00 -5.933001471756038825e+01
1.042084168336673247e+04 1.487632582804870873e+00 -6.070515646781411334e+01
1.062124248496994005e+04 1.483594585827127332e+00 -6.109561808108499292e+01
1.082164328657314582e+04 1.480106240779108351e+00 -6.186359748452378682e+01
