# 156.02823474678556
0.000000000000000000e+00 6.510804921484439345e-02 -1.185609065545639579e-01
2.004008016032063892e+02 6.538918566818320566e-02 6.139395315100862338e-02
4.008016032064127785e+02 6.538918566818320566e-02 -6.139395315100862338e-02
6.012024048096192246e+02 6.510804921484439345e-02 1.185609065545639579e-01
8.016032064128255570e+02 6.510930492465065444e-02 -3.461152596621129562e-03
1.002004008016032003e+03 6.482893846676850147e-02 1.752111207694928563e-01
1.202404809619238449e+03 6.483085839812104123e-02 5.447377571574787275e-02
1.402805611222444895e+03 6.455183399984923409e-02 2.313877425262448884e-01
1.603206412825651114e+03 6.455382210877762261e-02 1.124197903148266009e-01
1.803607214428857787e+03 6.427671098535649163e-02 2.870794446263060795e-01
2.004008016032064006e+03 6.427818304090249235e-02 1.703829812022935319e-01
2.204408817635270680e+03 6.400355645517402658e-02 3.422968537029865699e-01
2.404809619238476898e+03 6.400394979803179785e-02 2.283410390591033012e-01
2.605210420841683117e+03 6.373235583040061381e-02 3.970494967844540035e-01
2.805611222444889790e+03 6.373111825573603284e-02 2.863129914991754954e-01
3.006012024048096009e+03 6.346308913301314247e-02 4.513662577493602335e-01
3.206412825651302228e+03 6.345971186146898146e-02 3.443087215864721329e-01
3.406813627254508901e+03 6.319573567746163134e-02 5.052591587944854634e-01
3.607214428857715575e+03 6.318971529722233749e-02 4.022840380140577099e-01
3.807615230460922248e+03 6.293026747026440881e-02 5.587237885877853749e-01
4.008016032064128012e+03 6.292115275848636502e-02 4.602293984329484111e-01
4.208416833667334686e+03 6.266665418294353751e-02 6.118255105233352253e-01
4.408817635270541359e+03 6.265402550309391583e-02 5.181539141513844537e-01
4.609218436873747123e+03 6.240484902475570972e-02 6.645619303774561448e-01
4.809619238476953797e+03 6.238834201945576280e-02 5.760089544296731479e-01
5.010020040080160470e+03 6.214483359840630022e-02 7.169639269529830550e-01
5.210420841683366234e+03 6.212412338105946508e-02 6.337841487224793458e-01
5.410821643286572908e+03 6.188655630185212891e-02 7.690629002481428333e-01
5.611222444889779581e+03 6.186138099924710920e-02 6.914623656586287304e-01
5.811623246492986254e+03 6.162999002915908742e-02 8.208840722295737136e-01
6.012024048096192018e+03 6.160015648255977999e-02 7.490220534244923511e-01
6.212424849699398692e+03 6.137512295978309745e-02 8.724541429815517724e-01
6.412825651302604456e+03 6.134045258526549943e-02 8.064307166399857785e-01
6.613226452905811129e+03 6.112188883379428284e-02 9.237975368144337729e-01
6.813627254509017803e+03 6.108227574028073092e-02 8.636684393248778013e-01
7.014028056112224476e+03 6.087024857457247473e-02 9.749486230886209581e-01
7.214428857715431150e+03 6.082566162304289120e-02 9.207177085447927345e-01
7.414829659318637823e+03 6.062019751003105972e-02 1.025934672106036061e+00
7.615230460921844497e+03 6.057060987945386832e-02 9.775496273323490692e-01
7.815631262525049351e+03 6.037165815062200264e-02 1.076779811347881033e+00
8.016032064128256025e+03 6.031712880449609931e-02 1.034145484368717671e+00
8.216432865731463608e+03 6.012461413774553703e-02 1.127495127908541672e+00
8.416833667334669371e+03 6.006525689960617864e-02 1.090478776693403873e+00
8.617234468937875135e+03 5.987904817244588118e-02 1.178104383133436794e+00
8.817635270541082718e+03 5.981499293241286652e-02 1.146537163102399282e+00
9.018036072144288482e+03 5.963492399398295091e-02 1.228640097485535598e+00
9.218436873747494246e+03 5.956635069278921196e-02 1.202324629292789826e+00
9.418837675350701829e+03 5.939221706915168847e-02 1.279105117030765459e+00
9.619238476953907593e+03 5.931933814416271572e-02 1.257803211327746640e+00
9.819639278557115176e+03 5.915090167349069949e-02 1.329525962515941684e+00
1.002004008016032094e+04 5.907393230415266400e-02 1.312977371378036162e+00
1.022044088176352670e+04 5.891094471367643026e-02 1.379918653874749657e+00
1.042084168336673247e+04 5.883016237873579801e-02 1.367846912540804150e+00
1.062124248496994005e+04 5.867235163942104842e-02 1.430274367250851997e+00
1.082164328657314582e+04 5.858802948083413620e-02 1.422393682324738506e+00
1.102204408817635340e+04 5.843508568653699858e-02 1.480616196933048467e+00
1.122244488977955916e+04 5.834749822328284125e-02 1.476616177700281529e+00
1.142284569138276674e+04 5.819913036081545560e-02 1.530920699566084897e+00
1.162324649298597251e+04 5.810861379830276757e-02 1.530517239005491303e+00
1.182364729458917827e+04 5.796449861106630491e-02 1.581207294715758938e+00
1.202404809619238404e+04 5.787113257781473924e-02 1.584114035429649014e+00
1.222444889779559162e+04 5.773115953296474590e-02 1.631464660018760560e+00
1.242484969939879738e+04 5.763528513986757723e-02 1.637385419075689796e+00
1.262525050100200315e+04 5.749911704862683409e-02 1.681745450888832982e+00
1.282565130260520891e+04 5.740106367464789527e-02 1.690357889523809387e+00
1.302605210420841649e+04 5.726836903873841478e-02 1.732012252125832985e+00
1.322645290581162226e+04 5.716841526586806388e-02 1.743025713049511261e+00
1.342685370741482984e+04 5.703890193173248579e-02 1.782255463690541220e+00
1.362725450901803561e+04 5.693734727987376926e-02 1.795402593796501245e+00
1.382765531062124319e+04 5.681072464199273669e-02 1.832495608302066037e+00
1.402805611222444895e+04 5.670784721580481025e-02 1.847506275526910713e+00
1.422845691382765654e+04 5.658383827163076391e-02 1.882718018037784269e+00
1.442885771543086230e+04 5.647988072997651293e-02 1.899348921061372764e+00
1.462925851703406806e+04 5.635823908698842782e-02 1.932902586484832597e+00
1.482965931863727565e+04 5.625341784283872937e-02 1.950933145590794338e+00
1.503006012024048141e+04 5.613391965138876671e-02 1.983040289507322917e+00
1.523046092184368899e+04 5.602845230731911402e-02 2.002274908949985388e+00
1.543086172344689294e+04 5.591089565514321957e-02 2.033142778947840235e+00
1.563126252505009870e+04 5.580497371341940072e-02 2.053398091287893745e+00
1.583166332665330629e+04 5.568916606514449225e-02 2.083196584837569976e+00
1.603206412825651205e+04 5.558295131622097845e-02 2.104307480992285040e+00
1.623246492985971963e+04 5.546873243165147821e-02 2.133193132334373576e+00
1.643286573146292722e+04 5.536237641407339150e-02 2.155022650174804877e+00
1.663326653306613298e+04 5.524959651565795188e-02 2.183130604779078610e+00
1.683366733466933874e+04 5.514321966339919695e-02 2.205541724762801969e+00
1.703406813627254451e+04 5.503174057658023755e-02 2.232985572502721006e+00
1.723446893787575027e+04 5.492546188023383208e-02 2.255871484998272614e+00
1.743486973947895967e+04 5.481518315297517763e-02 2.282768943967221631e+00
1.763527054108216544e+04 5.470910694548259540e-02 2.306043678147700504e+00
1.783567134268537120e+04 5.459992561472861577e-02 2.332478745022054767e+00
1.803607214428857696e+04 5.449412039722054818e-02 2.356049296385786640e+00
1.823647294589178273e+04 5.438594614184744103e-02 2.382090322621507550e+00
1.843687374749498849e+04 5.428048762069336702e-02 2.405893568184855891e+00
1.863727454909819426e+04 5.417326023086110887e-02 2.431617294440403310e+00
1.883767535070140366e+04 5.406821184079722148e-02 2.455601773270494004e+00
1.903807615230460942e+04 5.396186511574083133e-02 2.481057369911805477e+00
1.923847695390781519e+04 5.385726495363989813e-02 2.505166676354686039e+00
1.943887775551102095e+04 5.375174607784569819e-02 2.530395565476654784e+00
1.963927855711423035e+04 5.364763936943459099e-02 2.554597634149318175e+00
1.983967935871743612e+04 5.354291528946283907e-02 2.579645937223907559e+00
2.004008016032064188e+04 5.343933526572798576e-02 2.603912621739688404e+00
2.024048096192384764e+04 5.333536512634282772e-02 2.628805158236805717e+00
2.044088176352705341e+04 5.323232817004643763e-02 2.653103424714643666e+00
2.064128256513026281e+04 5.312908032077619941e-02 2.677861297501603843e+00
2.084168336673346494e+04 5.302660824051088490e-02 2.702174286542110337e+00
