# 87.44206432988261
0.000000000000000000e+00 2.122458322913297835e+00 7.839553728677882027e+00
4.008016032064127643e+01 2.124139224161700312e+00 3.259336609149438235e+00
8.016032064128255286e+01 2.124139224161700312e+00 -3.259336609149438235e+00
1.202404809619238506e+02 2.122458322913297835e+00 -7.839553728677882027e+00
1.603206412825651057e+02 2.122622973349988396e+00 -1.355058918774910381e+01
2.004008016032064177e+02 2.120944859822886830e+00 -1.662816509009124033e+01
2.404809619238477012e+02 2.120840726604148241e+00 -2.002687998340194397e+01
2.805611222444889563e+02 2.118616393989763758e+00 -2.049627337454325016e+01
3.206412825651302114e+02 2.117784433822575973e+00 -2.117563902233600359e+01
3.607214428857715802e+02 2.115005148680057179e+00 -1.897008879284562965e+01
4.008016032064128353e+02 2.113806706164389482e+00 -1.749322017892800218e+01
4.408817635270541473e+02 2.111197116604447643e+00 -1.373800573672237668e+01
4.809619238476954024e+02 2.110721013159203352e+00 -1.155197000287871134e+01
5.210420841683366007e+02 2.109317594762737613e+00 -7.853036557352344182e+00
5.611222444889779126e+02 2.110740688908865792e+00 -6.187022868528532449e+00
6.012024048096192246e+02 2.111465758171111595e+00 -3.590439602043179246e+00
6.412825651302604228e+02 2.115063401409189581e+00 -3.339161337279675568e+00
6.813627254509017348e+02 2.117945014876715160e+00 -1.962385721111820081e+00
7.214428857715431604e+02 2.123231894420359644e+00 -2.670395607056741838e+00
7.615230460921844724e+02 2.127069237112566125e+00 -1.745585593810191849e+00
8.016032064128256707e+02 2.132404330721683117e+00 -2.031613384370016817e+00
8.416833667334669826e+02 2.135486075972834907e+00 -3.593066931040395096e-02
8.817635270541082946e+02 2.139140089802701539e+00 1.413398555676973700e+00
9.218436873747494928e+02 2.140424860254136252e+00 5.297976377069578469e+00
9.619238476953908048e+02 2.142062247296689925e+00 8.679049982886475334e+00
1.002004008016032117e+03 2.141788534441667391e+00 1.369440881170987190e+01
1.042084168336673201e+03 2.142701451551936920e+00 1.753045611304412077e+01
1.082164328657314627e+03 2.142892048924073034e+00 2.183812758752834426e+01
