# 182.8930189597473
0.000000000000000000e+00 5.624427720736919767e+00 2.261850937802243777e+00
4.008016032064127643e+01 5.629292311491786549e+00 2.335610067713026705e+00
8.016032064128255286e+01 5.629292311491786549e+00 -2.335610067713026705e+00
1.202404809619238506e+02 5.624427720736919767e+00 -2.261850937802243777e+00
1.603206412825651057e+02 5.624425762470342427e+00 -6.938682306372758291e+00
2.004008016032064177e+02 5.619609830459880939e+00 -6.867616376253359967e+00
2.404809619238477012e+02 5.619588811411287743e+00 -1.151564710244651302e+01
2.805611222444889563e+02 5.614754274239149190e+00 -1.147083657403392642e+01
3.206412825651302114e+02 5.614722390837783017e+00 -1.610672690915660610e+01
3.607214428857715802e+02 5.609941506658677746e+00 -1.606942385887556313e+01
4.008016032064128353e+02 5.609868449673983903e+00 -2.066577443118969271e+01
4.408817635270541473e+02 5.605100193296325806e+00 -2.067967678841729651e+01
4.809619238476954024e+02 5.605003969225950122e+00 -2.524206479986612806e+01
5.210420841683366007e+02 5.600287632583127007e+00 -2.526876678090670936e+01
5.611222444889779126e+02 5.600136262813395938e+00 -2.978778819624998775e+01
6.012024048096192246e+02 5.595462326077973003e+00 -2.988650571732879868e+01
6.412825651302604228e+02 5.595269091979806042e+00 -3.434555701779460435e+01
6.813627254509017348e+02 5.590648987176619400e+00 -3.446540408594417926e+01
7.214428857715431604e+02 5.590396463411395622e+00 -3.888301670320614534e+01
7.615230460921844724e+02 5.585836426116403075e+00 -3.908714811416984958e+01
8.016032064128256707e+02 5.585518661682954189e+00 -4.341996078160590145e+01
8.416833667334669826e+02 5.581025668580838150e+00 -4.366032211722394862e+01
8.817635270541082946e+02 5.580650218422748665e+00 -4.795168127275715619e+01
9.218436873747494928e+02 5.576218788294570849e+00 -4.827673079562933367e+01
9.619238476953908048e+02 5.575757923088403345e+00 -5.246978132245713056e+01
1.002004008016032117e+03 5.571415597166952338e+00 -5.285293910612960389e+01
1.042084168336673201e+03 5.570895527455416385e+00 -5.699359235304936533e+01
1.082164328657314627e+03 5.566607839163237870e+00 -5.745312497289258857e+01
1.122244488977955825e+03 5.565994352918667509e+00 -6.149953361060737933e+01
1.162324649298597251e+03 5.561813928233141802e+00 -6.203848761152760005e+01
1.202404809619238449e+03 5.561130493987251455e+00 -6.601012932684096768e+01
1.242484969939879647e+03 5.557003948636762836e+00 -6.661831950456820550e+01
1.282565130260520846e+03 5.556232968090086821e+00 -7.051145980990531825e+01
1.322645290581162271e+03 5.552214749951904338e+00 -7.120908754719047806e+01
1.362725450901803470e+03 5.551357801271073811e+00 -7.500563549116637319e+01
1.402805611222444895e+03 5.547406978348471185e+00 -7.577521335499578470e+01
1.442885771543086321e+03 5.546473014207379926e+00 -7.950505089509550771e+01
1.482965931863727519e+03 5.542614311890552869e+00 -8.035891167066016294e+01
1.523046092184368945e+03 5.541585152058741137e+00 -8.398608628721414959e+01
1.563126252505009916e+03 5.537813669310194697e+00 -8.492229829644657002e+01
1.603206412825651341e+03 5.536710542249635658e+00 -8.847955778524061543e+01
1.643286573146292540e+03 5.533012663705161316e+00 -8.948831446697241176e+01
1.683366733466933965e+03 5.531819758897309924e+00 -9.295548806393205155e+01
1.723446893787575164e+03 5.528218121568925447e+00 -9.405261870463557727e+01
1.763527054108216589e+03 5.526944970030998050e+00 -9.743722764724823548e+01
1.803607214428857787e+03 5.523411394986177392e+00 -9.860144172519883909e+01
1.843687374749498986e+03 5.522062555012947627e+00 -1.019136850715687217e+02
1.883767535070140184e+03 5.518615691563127257e+00 -1.031593439725261305e+02
1.923847695390781610e+03 5.517181793525741007e+00 -1.063832612685460504e+02
1.963927855711422808e+03 5.513809567636091202e+00 -1.076994588756887765e+02
2.004008016032064234e+03 5.512309432178817303e+00 -1.108585265781705260e+02
2.044088176352705432e+03 5.509006147151965571e+00 -1.122416270124913922e+02
2.084168336673346403e+03 5.507427551744904726e+00 -1.153218551473975282e+02
2.124248496993987828e+03 5.504202820636627358e+00 -1.167778653408981739e+02
2.164328657314629254e+03 5.502558191336114568e+00 -1.197901767023228246e+02
2.204408817635270680e+03 5.499392027111528414e+00 -1.213032480385567453e+02
2.244488977955911650e+03 5.497683410033833873e+00 -1.242529194713448675e+02
2.284569138276553076e+03 5.494587146119964238e+00 -1.258314195694319153e+02
2.324649298597194502e+03 5.492812034690602196e+00 -1.287121036642141405e+02
2.364729458917835473e+03 5.489774069719319805e+00 -1.303460675223652743e+02
2.404809619238476898e+03 5.487945800508613914e+00 -1.331737706923103133e+02
2.444889779559118324e+03 5.484962560368934703e+00 -1.348597696356002018e+02
2.484969939879759295e+03 5.483075276561787170e+00 -1.376273688677324856e+02
2.525050100200400720e+03 5.480149723798752426e+00 -1.393673721690406353e+02
2.565130260521041691e+03 5.478212557278748562e+00 -1.420835295776059013e+02
2.605210420841683117e+03 5.475331768468498339e+00 -1.438662188358880485e+02
2.645290581162324543e+03 5.473348001031194343e+00 -1.465353718780549457e+02
2.685370741482965968e+03 5.470516548375165655e+00 -1.483641007945758474e+02
2.725450901803606939e+03 5.468485537220108661e+00 -1.509841653156384211e+02
2.765531062124248365e+03 5.465695947453840020e+00 -1.528523353568572531e+02
2.805611222444889790e+03 5.463627116740718215e+00 -1.554334982840250348e+02
2.845691382765531216e+03 5.460875316408377422e+00 -1.573369339781307872e+02
2.885771543086172642e+03 5.458766882562902545e+00 -1.598771821101707644e+02
2.925851703406813613e+03 5.456053727461362968e+00 -1.618165474873809444e+02
2.965931863727455038e+03 5.453911093598025950e+00 -1.643208173497225459e+02
3.006012024048096464e+03 5.451228476269902146e+00 -1.662885580680639066e+02
3.046092184368737890e+03 5.449055604771197991e+00 -1.687613278398249577e+02
3.086172344689378406e+03 5.446404181115586773e+00 -1.707576996470168353e+02
3.126252505010019831e+03 5.444200949306688742e+00 -1.731983406301670243e+02
3.166332665330661257e+03 5.441576919160900694e+00 -1.752198956004192212e+02
3.206412825651302683e+03 5.439349304415538988e+00 -1.776344731039465898e+02
