# 143.27888454739698
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 6.897723953663662533e-01 3.941891159405856229e+02
1.202404809619238506e+02 7.877185358893726841e-01 3.498642186124555451e+02
1.603206412825651057e+02 7.870731511456219298e-01 3.499975005785377675e+02
2.004008016032064177e+02 7.869277730172937746e-01 3.498612865586359817e+02
2.404809619238477012e+02 7.869312053992143507e-01 3.496374793312955944e+02
2.805611222444889563e+02 7.868106599970272619e-01 3.494862244542019312e+02
3.206412825651302114e+02 7.866362484430067248e-01 3.493547700580330115e+02
3.607214428857715802e+02 7.865226665230666825e-01 3.491914838924068363e+02
4.008016032064128353e+02 7.864183267831134083e-01 3.490222507900799656e+02
4.408817635270541473e+02 7.863009329652630441e-01 3.488642037490098460e+02
4.809619238476954024e+02 7.861826420451983877e-01 3.487109442416665956e+02
5.210420841683366007e+02 7.860663647977416124e-01 3.485530818859282931e+02
5.611222444889779126e+02 7.859449273427655536e-01 3.483865754544140714e+02
6.012024048096192246e+02 7.858181280107050526e-01 3.482141460080057414e+02
6.412825651302604228e+02 7.856927762434492424e-01 3.480434450752482576e+02
6.813627254509017348e+02 7.855733004918931117e-01 3.478802874760043551e+02
7.214428857715431604e+02 7.854582681589199478e-01 3.477236319688701087e+02
7.615230460921844724e+02 7.853433902297658475e-01 3.475677437860404666e+02
8.016032064128256707e+02 7.852254471368893540e-01 3.474077711108632798e+02
8.416833667334669826e+02 7.851040650034744051e-01 3.472428823587630404e+02
8.817635270541082946e+02 7.849809552928209699e-01 3.470753802181668561e+02
9.218436873747494928e+02 7.848581199504540695e-01 3.469081006664944198e+02
9.619238476953908048e+02 7.847367039484546281e-01 3.467427319046013849e+02
1.002004008016032117e+03 7.846169030168477221e-01 3.465796295290850253e+02
1.042084168336673201e+03 7.844983719273345146e-01 3.464183516945869883e+02
1.082164328657314627e+03 7.843806100852905860e-01 3.462582022427390598e+02
1.122244488977955825e+03 7.842631764587499887e-01 3.460985520501931205e+02
1.162324649298597251e+03 7.841457751373714924e-01 3.459389716749117838e+02
1.202404809619238449e+03 7.840282633209274543e-01 3.457792475017919855e+02
1.242484969939879647e+03 7.839106136136675396e-01 3.456193317718567073e+02
1.282565130260520846e+03 7.837928596882527410e-01 3.454592674829918337e+02
1.322645290581162271e+03 7.836750506923030324e-01 3.452991231732245296e+02
1.362725450901803470e+03 7.835572262926281395e-01 3.451389557726442376e+02
1.402805611222444895e+03 7.834394101670165700e-01 3.449787999570210673e+02
1.442885771543086321e+03 7.833216133284496285e-01 3.448186721994647428e+02
1.482965931863727519e+03 7.832038396843777894e-01 3.446585785208397965e+02
1.523046092184368945e+03 7.830860901437383115e-01 3.444985204185297789e+02
1.563126252505009916e+03 7.829683647036698169e-01 3.443384979669991708e+02
1.603206412825651341e+03 7.828506632144262012e-01 3.441785109909369567e+02
1.643286573146292540e+03 7.827329855592212171e-01 3.440185593542764195e+02
1.683366733466933965e+03 7.826153316583941422e-01 3.438586429740788049e+02
1.723446893787575164e+03 7.824977014495295702e-01 3.436987617930357715e+02
1.763527054108216589e+03 7.823800948767012375e-01 3.435389157635794959e+02
1.803607214428857787e+03 7.822625118872719163e-01 3.433791048427673900e+02
1.843687374749498986e+03 7.821449524312794610e-01 3.432193289912197542e+02
1.883767535070140184e+03 7.820274164612471823e-01 3.430595881728737595e+02
1.923847695390781610e+03 7.819099039319844513e-01 3.428998823547211714e+02
1.963927855711422808e+03 7.817924148003695395e-01 3.427402115065003727e+02
2.004008016032064234e+03 7.816749490251426735e-01 3.425805756004012892e+02
2.044088176352705432e+03 7.815575065667192955e-01 3.424209746108055015e+02
2.084168336673346403e+03 7.814400873870273045e-01 3.422614085140594966e+02
2.124248496993987828e+03 7.813226914493665021e-01 3.421018772882768531e+02
2.164328657314629254e+03 7.812053187182828040e-01 3.419423809131622534e+02
2.204408817635270680e+03 7.810879691594593277e-01 3.417829193698585755e+02
2.244488977955911650e+03 7.809706427396170270e-01 3.416234926408097294e+02
2.284569138276553076e+03 7.808533394264280947e-01 3.414641007096401495e+02
2.324649298597194502e+03 7.807360591884392464e-01 3.413047435610461662e+02
2.364729458917835473e+03 7.806188019950017765e-01 3.411454211807010211e+02
2.404809619238476898e+03 7.805015678162120496e-01 3.409861335551681805e+02
2.444889779559118324e+03 7.803843566228534367e-01 3.408268806718248243e+02
2.484969939879759295e+03 7.802671683863485752e-01 3.406676625187923833e+02
2.525050100200400720e+03 7.801500030787149598e-01 3.405084790848757166e+02
2.565130260521041691e+03 7.800328606725244196e-01 3.403493303595060411e+02
2.605210420841683117e+03 7.799157411408664808e-01 3.401902163326905111e+02
2.645290581162324543e+03 7.797986444573151710e-01 3.400311369949687332e+02
2.685370741482965968e+03 7.796815705959003751e-01 3.398720923373698497e+02
2.725450901803606939e+03 7.795645195310805242e-01 3.397130823513765563e+02
2.765531062124248365e+03 7.794474912377167275e-01 3.395541070288917922e+02
2.805611222444889790e+03 7.793304856910514555e-01 3.393951663622075330e+02
2.845691382765531216e+03 7.792135028666884455e-01 3.392362603439777331e+02
2.885771543086172642e+03 7.790965427405724952e-01 3.390773889671935422e+02
2.925851703406813613e+03 7.789796052889743638e-01 3.389185522251611360e+02
2.965931863727455038e+03 7.788626904884751179e-01 3.387597501114811962e+02
3.006012024048096464e+03 7.787457983159513653e-01 3.386009826200290149e+02
3.046092184368737890e+03 7.786289287485628208e-01 3.384422497449393177e+02
3.086172344689378406e+03 7.785120817637402046e-01 3.382835514805884713e+02
3.126252505010019831e+03 7.783952573391749175e-01 3.381248878215815807e+02
3.166332665330661257e+03 7.782784554528078269e-01 3.379662587627383346e+02
3.206412825651302683e+03 7.781616760828193868e-01 3.378076642990799314e+02
3.246492985971943654e+03 7.780449192076225318e-01 3.376491044258189618e+02
3.286573146292585079e+03 7.779281848058522408e-01 3.374905791383466749e+02
3.326653306613226505e+03 7.778114728563597646e-01 3.373320884322247935e+02
3.366733466933867930e+03 7.776947833382018560e-01 3.371736323031731786e+02
3.406813627254508901e+03 7.775781162306333316e-01 3.370152107470595411e+02
3.446893787575150327e+03 7.774614715131014098e-01 3.368568237598918245e+02
3.486973947895791753e+03 7.773448491652384940e-01 3.366984713378087122e+02
3.527054108216433178e+03 7.772282491668547344e-01 3.365401534770713283e+02
3.567134268537074604e+03 7.771116714979287021e-01 3.363818701740514143e+02
3.607214428857715575e+03 7.769951161386018379e-01 3.362236214252230866e+02
3.647294589178356546e+03 7.768785830691754546e-01 3.360654072271598807e+02
3.687374749498997971e+03 7.767620722701052971e-01 3.359072275765289533e+02
3.727454909819638942e+03 7.766455837219908842e-01 3.357490824700759617e+02
3.767535070140280368e+03 7.765291174055678480e-01 3.355909719046146620e+02
3.807615230460921794e+03 7.764126733017083781e-01 3.354328958770306031e+02
3.847695390781563219e+03 7.762962513914275497e-01 3.352748543842877211e+02
3.887775551102204190e+03 7.761798516558718886e-01 3.351168474234164592e+02
3.927855711422845616e+03 7.760634740763008299e-01 3.349588749914868231e+02
3.967935871743487041e+03 7.759471186340891613e-01 3.348009370856117357e+02
4.008016032064128467e+03 7.758307853107524465e-01 3.346430337029820521e+02
4.048096192384769893e+03 7.757144740879532430e-01 3.344851648408798610e+02
4.088176352705410864e+03 7.755981849474664624e-01 3.343273304966319870e+02
4.128256513026052744e+03 7.754819178711489513e-01 3.341695306675654820e+02
4.168336673346692805e+03 7.753656728409777932e-01 3.340117653510572495e+02
4.208416833667334686e+03 7.752494498391226951e-01 3.338540345446352831e+02
4.248496993987975657e+03 7.751332488479261151e-01 3.336963382459635454e+02
4.288577154308616628e+03 7.750170698497915733e-01 3.335386764526888328e+02
4.328657314629258508e+03 7.749009128271463487e-01 3.333810491623777352e+02
4.368737474949899479e+03 7.747847777625942456e-01 3.332234563727170666e+02
4.408817635270541359e+03 7.746686646390626985e-01 3.330658980817296992e+02
4.448897795591182330e+03 7.745525734396606632e-01 3.329083742876089218e+02
4.488977955911823301e+03 7.744365041473731948e-01 3.327508849882894424e+02
4.529058116232465181e+03 7.743204567450762132e-01 3.325934301814256173e+02
4.569138276553106152e+03 7.742044312159950259e-01 3.324360098650109876e+02
4.609218436873748033e+03 7.740884275439705586e-01 3.322786240377919853e+02
4.649298597194389004e+03 7.739724457129358859e-01 3.321212726986104258e+02
4.689378757515029974e+03 7.738564857061723812e-01 3.319639558453398536e+02
4.729458917835670945e+03 7.737405475065664007e-01 3.318066734751277522e+02
4.769539078156312826e+03 7.736246310978543983e-01 3.316494255860962994e+02
4.809619238476953797e+03 7.735087364650824471e-01 3.314922121781215196e+02
4.849699398797594768e+03 7.733928635930861217e-01 3.313350332508694578e+02
4.889779559118236648e+03 7.732770124647393439e-01 3.311778888012616449e+02
4.929859719438877619e+03 7.731611830619010695e-01 3.310207788245028837e+02
4.969939879759518590e+03 7.730453753686079565e-01 3.308637033184613756e+02
5.010020040080159561e+03 7.729295893720135036e-01 3.307066622853467379e+02
