# 642.0286929846355
0.000000000000000000e+00 1.188290129815063878e+00 3.034108819539019786e-01
2.004008016032063892e+02 1.193428729975214209e+00 1.862603636545824282e+00
4.008016032064127785e+02 1.193428729975214209e+00 -1.862603636545824282e+00
6.012024048096192246e+02 1.188290129815063878e+00 -3.034108819539019786e-01
8.016032064128255570e+02 1.188263669520891908e+00 -4.052739618476850048e+00
1.002004008016032003e+03 1.183148056976107920e+00 -2.559125797882329412e+00
1.202404809619238449e+03 1.183187900852316066e+00 -6.281583105619513496e+00
1.402805611222444895e+03 1.178172707220551674e+00 -4.778386291498216920e+00
1.603206412825651114e+03 1.178124610160039332e+00 -8.320118079572893066e+00
1.803607214428857787e+03 1.173074970008985529e+00 -6.867923281258576651e+00
2.004008016032064006e+03 1.172939818822491542e+00 -1.044364692642041348e+01
2.204408817635270680e+03 1.168024163582058739e+00 -9.105751995173722690e+00
2.404809619238476898e+03 1.167846516161495707e+00 -1.251172184570765467e+01
2.605210420841683117e+03 1.162970135960934348e+00 -1.118398211293656530e+01
2.805611222444889790e+03 1.162678891694470140e+00 -1.443764854717863422e+01
3.006012024048096009e+03 1.157965245317485348e+00 -1.318673936747271469e+01
3.206412825651302228e+03 1.157576085312339798e+00 -1.636629273921484184e+01
3.406813627254508901e+03 1.152872576302391705e+00 -1.531798519265595360e+01
3.607214428857715575e+03 1.152276796321394681e+00 -1.838750518475228901e+01
3.807615230460922248e+03 1.147765633186675904e+00 -1.734161517487613935e+01
4.008016032064128012e+03 1.147220985640444280e+00 -2.011490122982309003e+01
4.208416833667334686e+03 1.142901554563304112e+00 -1.914448675961653734e+01
4.408817635270541359e+03 1.142104122473408534e+00 -2.194250027668942593e+01
4.609218436873747123e+03 1.137735267428452879e+00 -2.127938644637671928e+01
4.809619238476953797e+03 1.136765628263388450e+00 -2.395463168575028945e+01
5.010020040080160470e+03 1.132758386738861756e+00 -2.332217170567551179e+01
5.210420841683366234e+03 1.131898724782353094e+00 -2.570586260488503427e+01
5.410821643286572908e+03 1.128074588049601701e+00 -2.513409751164540040e+01
5.611222444889779581e+03 1.126999094620889874e+00 -2.757180899009921760e+01
5.811623246492986254e+03 1.123100321246000233e+00 -2.733930779206023942e+01
6.012024048096192018e+03 1.121762340299512051e+00 -2.966131875432939324e+01
6.212424849699398692e+03 1.118180531402255484e+00 -2.946324080312645322e+01
6.412825651302604456e+03 1.116960883814074990e+00 -3.143890579322360068e+01
6.613226452905811129e+03 1.113575304613961814e+00 -3.120639896044178840e+01
6.813627254509017803e+03 1.112175071314063679e+00 -3.319097895439632850e+01
7.014028056112224476e+03 1.108695123931723314e+00 -3.324388490412635377e+01
7.214428857715431150e+03 1.107060036657304680e+00 -3.518375547281578264e+01
7.414829659318637823e+03 1.103814103055387630e+00 -3.532871629380921519e+01
7.615230460921844497e+03 1.102196186571131609e+00 -3.703902812701876002e+01
7.815631262525049351e+03 1.099083762624415206e+00 -3.720696949113498420e+01
8.016032064128256025e+03 1.097388951353596376e+00 -3.881135405305538200e+01
8.216432865731463608e+03 1.094434676296437869e+00 -3.905127286847285006e+01
8.416833667334669371e+03 1.092737305832181205e+00 -4.055874817577836211e+01
8.617234468937875135e+03 1.089811443916080425e+00 -4.091142143854026614e+01
8.817635270541082718e+03 1.087900094683752705e+00 -4.252166399471425251e+01
9.018036072144288482e+03 1.084892088714158431e+00 -4.313130927714107798e+01
9.218436873747494246e+03 1.082890956542250649e+00 -4.461949660920503646e+01
9.418837675350701829e+03 1.080284214305668566e+00 -4.510622824944498888e+01
9.619238476953907593e+03 1.078533201366737027e+00 -4.615548306861013828e+01
9.819639278557115176e+03 1.076108507961536453e+00 -4.652208601551526357e+01
1.002004008016032094e+04 1.074186124225824601e+00 -4.775044113730459117e+01
1.022044088176352670e+04 1.071337038911704509e+00 -4.845646093733034832e+01
1.042084168336673247e+04 1.069069683459234366e+00 -4.995013024310775762e+01
1.062124248496994005e+04 1.066293098912402870e+00 -5.077235420304583613e+01
1.082164328657314582e+04 1.064178766467981596e+00 -5.188778264713104704e+01
1.102204408817635340e+04 1.061907947016484721e+00 -5.243709057151589548e+01
1.122244488977955916e+04 1.060057992926388248e+00 -5.320308488631783206e+01
1.142284569138276674e+04 1.057873069926771104e+00 -5.367059739658771633e+01
1.162324649298597251e+04 1.055868938283801350e+00 -5.461938457074946029e+01
1.182364729458917827e+04 1.053315260952778942e+00 -5.539522018885082844e+01
1.202404809619238404e+04 1.050966401269494144e+00 -5.665980850065304253e+01
1.222444889779559162e+04 1.048311812948180544e+00 -5.762265166113271420e+01
1.242484969939879738e+04 1.046028872122186426e+00 -5.873341167310061905e+01
1.262525050100200315e+04 1.043687780074024962e+00 -5.947332918098792476e+01
1.282565130260520891e+04 1.041635466615191463e+00 -6.028695076499258931e+01
1.302605210420841649e+04 1.039510685316332728e+00 -6.089419984035368572e+01
1.322645290581162226e+04 1.037553950652586376e+00 -6.152995517075900267e+01
1.342685370741482984e+04 1.035615178951256876e+00 -6.197220118677477529e+01
1.362725450901803561e+04 1.033835916784218600e+00 -6.247368143478592373e+01
1.382765531062124319e+04 1.031811170643222475e+00 -6.293676825111040785e+01
1.402805611222444895e+04 1.029632088948041924e+00 -6.376821309762878087e+01
1.422845691382765654e+04 1.027123773567120368e+00 -6.471762767802415794e+01
1.442885771543086230e+04 1.024747222988848128e+00 -6.574458623018846026e+01
1.462925851703406806e+04 1.022678936012288542e+00 -6.637821291052316042e+01
1.482965931863727565e+04 1.021215147562156256e+00 -6.664488623739367767e+01
1.503006012024048141e+04 1.020117683492487659e+00 -6.652948456811408562e+01
1.523046092184368899e+04 1.019112369859940692e+00 -6.638634031317729978e+01
1.543086172344689294e+04 1.017886070649730579e+00 -6.643632392623513283e+01
1.563126252505009870e+04 1.016395401458355607e+00 -6.679046489780446905e+01
1.583166332665330629e+04 1.014665516764310604e+00 -6.728782930156705788e+01
1.603206412825651205e+04 1.012888311758405102e+00 -6.796255168334174357e+01
1.623246492985971963e+04 1.010906538910233188e+00 -6.867113898925664728e+01
1.643286573146292722e+04 1.008778124749748484e+00 -6.963013415189371358e+01
1.663326653306613298e+04 1.006299356245094145e+00 -7.072462605399462632e+01
1.683366733466933874e+04 1.003640244367063339e+00 -7.202060185187549735e+01
1.703406813627254451e+04 1.000848504340733802e+00 -7.325212552198384230e+01
1.723446893787575027e+04 9.982416978294069709e-01 -7.432069068157963443e+01
1.743486973947895967e+04 9.959292981467495753e-01 -7.499788172925454433e+01
1.763527054108216544e+04 9.940177806576483421e-01 -7.531753483403107907e+01
1.783567134268537120e+04 9.923602629077645787e-01 -7.537135553370754337e+01
1.803607214428857696e+04 9.907284215573407549e-01 -7.542691311699141465e+01
1.823647294589178273e+04 9.888499083971753478e-01 -7.571912063464117182e+01
1.843687374749498849e+04 9.866302842709440135e-01 -7.639559901766655514e+01
1.863727454909819426e+04 9.841062897063003190e-01 -7.738868036330124767e+01
1.883767535070140366e+04 9.814656429359469580e-01 -7.859174516989588710e+01
1.903807615230460942e+04 9.788151763376969905e-01 -7.984826461281386401e+01
1.923847695390781519e+04 9.762104690110112726e-01 -8.113518262341735010e+01
1.943887775551102095e+04 9.735668049180477013e-01 -8.246213531252203666e+01
1.963927855711423035e+04 9.707967815651747934e-01 -8.391890233566687129e+01
1.983967935871743612e+04 9.678044420049628505e-01 -8.553997577091632820e+01
2.004008016032064188e+04 9.646021374956351702e-01 -8.733958844553970380e+01
2.024048096192384764e+04 9.612558974916147747e-01 -8.924041565232080586e+01
2.044088176352705341e+04 9.579253408906075462e-01 -9.113373442594929941e+01
2.064128256513026281e+04 9.547924150506308383e-01 -9.285618204854610269e+01
2.084168336673346494e+04 9.520276092727284478e-01 -9.427372510997565769e+01
2.104208416833667070e+04 9.496890246349111164e-01 -9.532146279521094812e+01
2.124248496993988010e+04 9.476848078282664734e-01 -9.607056756338275250e+01
2.144288577154308587e+04 9.457568873745213489e-01 -9.672636561265451860e+01
2.164328657314629163e+04 9.435843655086585402e-01 -9.756267397800458241e+01
2.184368737474949739e+04 9.409612483133917848e-01 -9.875659058189971518e+01
2.204408817635270680e+04 9.379352342253665098e-01 -1.002769377687973957e+02
2.224448897795591256e+04 9.347948618818079369e-01 -1.018880541547105167e+02
2.244488977955911832e+04 9.319275379321814157e-01 -1.032752871587291423e+02
2.264529058116232409e+04 9.296080453727877391e-01 -1.042152357878792515e+02
2.284569138276553349e+04 9.278548170743721180e-01 -1.046981032329714907e+02
2.304609218436873925e+04 9.264143781118494569e-01 -1.049273346176030230e+02
2.324649298597194502e+04 9.248817802829562007e-01 -1.052370352579081612e+02
2.344689378757515078e+04 9.229450432889384492e-01 -1.058812447754150554e+02
2.364729458917835655e+04 9.205718860857566854e-01 -1.068846079702527589e+02
2.384769539078156231e+04 9.179776310787540750e-01 -1.080699258418934221e+02
2.404809619238476807e+04 9.154394880578181626e-01 -1.092088712894892524e+02
2.424849699398797384e+04 9.131028441694811759e-01 -1.101794255862736520e+02
2.444889779559118324e+04 9.109038841398880981e-01 -1.110305372906511820e+02
2.464929859719438900e+04 9.086661559867339477e-01 -1.119074880745230871e+02
2.484969939879759477e+04 9.062895791273255508e-01 -1.128992966314609419e+02
2.505010020040080053e+04 9.038537465522269443e-01 -1.139505995943795540e+02
2.525050100200400630e+04 9.015555012001328361e-01 -1.149071306800013161e+02
2.545090180360721206e+04 8.995604930553269263e-01 -1.156328381102218970e+02
2.565130260521041782e+04 8.978898661706586903e-01 -1.161044916653708867e+02
2.585170340681362359e+04 8.963985326916350527e-01 -1.164358134278558339e+02
2.605210420841683299e+04 8.948701299319060665e-01 -1.168138131588043223e+02
2.625250501002003875e+04 8.931466767786205851e-01 -1.173905432271179876e+02
2.645290581162324452e+04 8.912064472441194596e-01 -1.182021570157364891e+02
2.665330661322645028e+04 8.891378593206764602e-01 -1.191732607949263070e+02
2.685370741482965968e+04 8.870706565734434168e-01 -1.201658504158313718e+02
2.705410821643286545e+04 8.851808464548658328e-01 -1.209921725912532366e+02
2.725450901803607121e+04 8.835950450925829092e-01 -1.214975353718403710e+02
2.745490981963927698e+04 8.824248264298338862e-01 -1.216126842258650242e+02
2.765531062124248638e+04 8.817993239913540782e-01 -1.211883514600331182e+02
2.785571142284569214e+04 8.817193871222074320e-01 -1.202696047592067004e+02
2.805611222444889790e+04 8.820807114063297094e-01 -1.189533665500325270e+02
2.825651302605210367e+04 8.826043145086045483e-01 -1.174383246008170687e+02
2.845691382765531307e+04 8.830065500923031108e-01 -1.159547852840885014e+02
2.865731462925851883e+04 8.828879192565863843e-01 -1.148132175519404257e+02
2.885771543086172460e+04 8.819784248469422216e-01 -1.142544927381904216e+02
2.905811623246493036e+04 8.802131664329621019e-01 -1.144339199978191743e+02
2.925851703406813613e+04 8.777220712950983827e-01 -1.152755349563808949e+02
2.945891783567134553e+04 8.747852105843484383e-01 -1.165658328601320477e+02
2.965931863727455129e+04 8.716694440625817331e-01 -1.180681755187792561e+02
2.985971943887775706e+04 8.685355109211072566e-01 -1.196202502405362935e+02
3.006012024048096282e+04 8.653937078625950630e-01 -1.211948918113353670e+02
3.026052104208417222e+04 8.621295670653303933e-01 -1.228885642791621535e+02
3.046092184368737799e+04 8.586048933933171368e-01 -1.248271730890066920e+02
3.066132264529058011e+04 8.547716661906611391e-01 -1.270521350177640585e+02
3.086172344689378588e+04 8.507257716967236982e-01 -1.294695379256128547e+02
3.106212424849699164e+04 8.466914232102750182e-01 -1.318781628695098505e+02
3.126252505010019740e+04 8.429451781948216205e-01 -1.340518463904040516e+02
3.146292585170340317e+04 8.396977376401660864e-01 -1.358343740997148643e+02
3.166332665330661257e+04 8.369914659136882262e-01 -1.372005112501769588e+02
3.186372745490981833e+04 8.346818326540216271e-01 -1.382564046864409306e+02
3.206412825651302410e+04 8.325113307640846783e-01 -1.391881616944305051e+02
3.226452905811622986e+04 8.302379517391721420e-01 -1.401771102581351158e+02
3.246492985971943926e+04 8.277548979094062620e-01 -1.413118154528359867e+02
