# 132.1270297988766
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 6.656568156947878512e-01 4.025820836705003103e+02
1.202404809619238506e+02 7.351507389745223220e-01 3.742194139200844347e+02
1.603206412825651057e+02 7.611148947648536112e-01 3.619966546897538819e+02
2.004008016032064177e+02 7.437920454387575431e-01 3.701775857954872322e+02
2.404809619238477012e+02 7.405963056251899657e-01 3.712122758048574269e+02
2.805611222444889563e+02 7.429160313567335638e-01 3.701022307501472710e+02
3.206412825651302114e+02 7.432041732629149910e-01 3.696536489694776151e+02
3.607214428857715802e+02 7.427726372370303531e-01 3.696845232829344923e+02
4.008016032064128353e+02 7.425316825013238420e-01 3.695851940875647301e+02
4.408817635270541473e+02 7.425714038921990001e-01 3.693735272591359831e+02
4.809619238476954024e+02 7.424814928466917374e-01 3.692140507729084220e+02
5.210420841683366007e+02 7.423215904060890269e-01 3.690853332749954916e+02
5.611222444889779126e+02 7.422008705020272101e-01 3.689377178619443498e+02
6.012024048096192246e+02 7.421072204838446984e-01 3.687777139650701770e+02
6.412825651302604228e+02 7.420021525276591090e-01 3.686228184896054927e+02
6.813627254509017348e+02 7.418883798414228625e-01 3.684719574670130555e+02
7.214428857715431604e+02 7.417777488637229411e-01 3.683196720485021842e+02
7.615230460921844724e+02 7.416701728341474897e-01 3.681660277968879313e+02
8.016032064128256707e+02 7.415617855752053567e-01 3.680127964855515188e+02
8.416833667334669826e+02 7.414524175529167982e-01 3.678600588353724561e+02
8.817635270541082946e+02 7.413432829531789725e-01 3.677072560376453225e+02
9.218436873747494928e+02 7.412345086032361419e-01 3.675543303129174433e+02
9.619238476953908048e+02 7.411257118855266723e-01 3.674014575741441035e+02
1.002004008016032117e+03 7.410168304744877421e-01 3.672486664666939191e+02
1.042084168336673201e+03 7.409079831277116668e-01 3.670959023164344330e+02
1.082164328657314627e+03 7.407991966944209583e-01 3.669431527909866304e+02
1.122244488977955825e+03 7.406904345581049043e-01 3.667904347496231594e+02
1.162324649298597251e+03 7.405816859124340068e-01 3.666377531555941687e+02
1.202404809619238449e+03 7.404729618301486571e-01 3.664851029007035663e+02
1.242484969939879647e+03 7.403642663775192867e-01 3.663324821100376312e+02
1.282565130260520846e+03 7.402555961743793045e-01 3.661798923379412827e+02
1.322645290581162271e+03 7.401469496565091788e-01 3.660273342995265580e+02
1.362725450901803470e+03 7.400383277649303926e-01 3.658748075553829722e+02
1.402805611222444895e+03 7.399297310046469844e-01 3.657223118679266918e+02
1.442885771543086321e+03 7.398211590475083366e-01 3.655698473836555991e+02
1.482965931863727519e+03 7.397126116568570886e-01 3.654174142064749162e+02
1.523046092184368945e+03 7.396040888709771721e-01 3.652650123133744273e+02
1.563126252505009916e+03 7.394955907155378316e-01 3.651126416872166942e+02
1.603206412825651341e+03 7.393871171270124387e-01 3.649603023519838985e+02
1.643286573146292540e+03 7.392786680410292632e-01 3.648079943319520453e+02
1.683366733466933965e+03 7.391702434224922680e-01 3.646557176378174745e+02
1.723446893787575164e+03 7.390618432387936476e-01 3.645034722790900332e+02
1.763527054108216589e+03 7.389534674484198318e-01 3.643512582693466584e+02
1.803607214428857787e+03 7.388451160089375414e-01 3.641990756225379755e+02
1.843687374749498986e+03 7.387367888811748884e-01 3.640469243510612500e+02
1.883767535070140184e+03 7.386284860268804708e-01 3.638948044668466082e+02
1.923847695390781610e+03 7.385202074072140244e-01 3.637427159820553015e+02
1.963927855711422808e+03 7.384119529834102247e-01 3.635906589087747420e+02
2.004008016032064234e+03 7.383037227173057104e-01 3.634386332587763491e+02
2.044088176352705432e+03 7.381955165711495681e-01 3.632866390436050779e+02
2.084168336673346403e+03 7.380873345074137060e-01 3.631346762746683225e+02
2.124248496993987828e+03 7.379791764888385952e-01 3.629827449632165326e+02
2.164328657314629254e+03 7.378710424784916677e-01 3.628308451203175196e+02
2.204408817635270680e+03 7.377629324397516619e-01 3.626789767568648699e+02
2.244488977955911650e+03 7.376548463362835317e-01 3.625271398835919854e+02
2.284569138276553076e+03 7.375467841320366702e-01 3.623753345110724240e+02
2.324649298597194502e+03 7.374387457912481292e-01 3.622235606497200706e+02
2.364729458917835473e+03 7.373307312784396217e-01 3.620718183097921496e+02
2.404809619238476898e+03 7.372227405584107496e-01 3.619201075013922946e+02
2.444889779559118324e+03 7.371147735962357839e-01 3.617684282344747544e+02
2.484969939879759295e+03 7.370068303572613333e-01 3.616167805188455873e+02
2.525050100200400720e+03 7.368989108071019034e-01 3.614651643641655028e+02
2.565130260521041691e+03 7.367910149116372320e-01 3.613135797799525335e+02
2.605210420841683117e+03 7.366831426370067382e-01 3.611620267755846498e+02
2.645290581162324543e+03 7.365752939496080787e-01 3.610105053603014653e+02
2.685370741482965968e+03 7.364674688160933735e-01 3.608590155432070787e+02
2.725450901803606939e+03 7.363596672033653201e-01 3.607075573332733143e+02
2.765531062124248365e+03 7.362518890785737513e-01 3.605561307393409720e+02
2.805611222444889790e+03 7.361441344091135264e-01 3.604047357701214764e+02
2.845691382765531216e+03 7.360364031626196457e-01 3.602533724342004007e+02
2.885771543086172642e+03 7.359286953069665849e-01 3.601020407400379213e+02
2.925851703406813613e+03 7.358210108102642977e-01 3.599507406959722289e+02
2.965931863727455038e+03 7.357133496408561069e-01 3.597994723102206081e+02
3.006012024048096464e+03 7.356057117673150403e-01 3.596482355908819386e+02
3.046092184368737890e+03 7.354980971584414995e-01 3.594970305459376050e+02
3.086172344689378406e+03 7.353905057832605952e-01 3.593458571832538837e+02
3.126252505010019831e+03 7.352829376110194826e-01 3.591947155105829097e+02
3.166332665330661257e+03 7.351753926111854742e-01 3.590436055355659732e+02
3.206412825651302683e+03 7.350678707534431533e-01 3.588925272657343726e+02
3.246492985971943654e+03 7.349603720076901547e-01 3.587414807085114035e+02
3.286573146292585079e+03 7.348528963440369433e-01 3.585904658712132118e+02
3.326653306613226505e+03 7.347454437328027055e-01 3.584394827610515790e+02
3.366733466933867930e+03 7.346380141445129075e-01 3.582885313851352294e+02
3.406813627254508901e+03 7.345306075498971854e-01 3.581376117504703984e+02
3.446893787575150327e+03 7.344232239198860146e-01 3.579867238639639595e+02
3.486973947895791753e+03 7.343158632256098217e-01 3.578358677324258110e+02
3.527054108216433178e+03 7.342085254383942106e-01 3.576850433625680239e+02
3.567134268537074604e+03 7.341012105297588519e-01 3.575342507610077973e+02
3.607214428857715575e+03 7.339939184714149301e-01 3.573834899342687095e+02
3.647294589178356546e+03 7.338866492352627002e-01 3.572327608887823089e+02
3.687374749498997971e+03 7.337794027933887131e-01 3.570820636308899907e+02
3.727454909819638942e+03 7.336721791180635943e-01 3.569313981668439624e+02
3.767535070140280368e+03 7.335649781817393800e-01 3.567807645028083812e+02
3.807615230460921794e+03 7.334577999570474072e-01 3.566301626448617981e+02
3.847695390781563219e+03 7.333506444167960936e-01 3.564795925989977263e+02
3.887775551102204190e+03 7.332435115339681619e-01 3.563290543711269720e+02
3.927855711422845616e+03 7.331364012817184195e-01 3.561785479670780887e+02
3.967935871743487041e+03 7.330293136333707604e-01 3.560280733925993673e+02
4.008016032064128467e+03 7.329222485624165007e-01 3.558776306533600859e+02
4.048096192384769893e+03 7.328152060425114911e-01 3.557272197549516477e+02
4.088176352705410864e+03 7.327081860474736752e-01 3.555768407028892284e+02
4.128256513026052744e+03 7.326011885512803135e-01 3.554264935026133685e+02
4.168336673346692805e+03 7.324942135280665401e-01 3.552761781594905415e+02
4.208416833667334686e+03 7.323872609521228094e-01 3.551258946788154844e+02
4.248496993987975657e+03 7.322803307978912324e-01 3.549756430658118234e+02
4.288577154308616628e+03 7.321734230399646881e-01 3.548254233256334373e+02
4.328657314629258508e+03 7.320665376530844926e-01 3.546752354633650839e+02
4.368737474949899479e+03 7.319596746121375119e-01 3.545250794840235926e+02
4.408817635270541359e+03 7.318528338921560517e-01 3.543749553925593432e+02
4.448897795591182330e+03 7.317460154683138596e-01 3.542248631938570611e+02
4.488977955911823301e+03 7.316392193159273472e-01 3.540748028927357041e+02
4.529058116232465181e+03 7.315324454104522589e-01 3.539247744939502240e+02
4.569138276553106152e+03 7.314256937274835613e-01 3.537747780021908284e+02
4.609218436873748033e+03 7.313189642427551096e-01 3.536248134220836050e+02
4.649298597194389004e+03 7.312122569321386489e-01 3.534748807581918868e+02
4.689378757515029974e+03 7.311055717716445912e-01 3.533249800150146029e+02
4.729458917835670945e+03 7.309989087374206829e-01 3.531751111969864496e+02
4.769539078156312826e+03 7.308922678057555578e-01 3.530252743084772646e+02
4.809619238476953797e+03 7.307856489530771826e-01 3.528754693537927665e+02
4.849699398797594768e+03 7.306790521559554108e-01 3.527256963371723373e+02
4.889779559118236648e+03 7.305724773911022041e-01 3.525759552627892504e+02
4.929859719438877619e+03 7.304659246353742974e-01 3.524262461347490785e+02
4.969939879759518590e+03 7.303593938657741980e-01 3.522765689570893528e+02
5.010020040080159561e+03 7.302528850594524057e-01 3.521269237337783125e+02
