# 164.66679052362468
0.000000000000000000e+00 4.670623666393014517e+00 1.871543022168038695e+00
4.008016032064127643e+01 4.674614459023645807e+00 1.934208334153714848e+00
8.016032064128255286e+01 4.674614459023645807e+00 -1.934208334153714848e+00
1.202404809619238506e+02 4.670623666393014517e+00 -1.871543022168038695e+00
1.603206412825651057e+02 4.670614489147302706e+00 -5.765192253138591738e+00
2.004008016032064177e+02 4.666569736291789283e+00 -5.710686204693886658e+00
2.404809619238477012e+02 4.666567047769649257e+00 -9.562107342281313649e+00
2.805611222444889563e+02 4.662591464312178857e+00 -9.516860409717390112e+00
3.206412825651302114e+02 4.662543856721586444e+00 -1.337311506453297660e+01
3.607214428857715802e+02 4.658543833386771915e+00 -1.335418971215746886e+01
4.008016032064128353e+02 4.658509260179527267e+00 -1.716569134491657422e+01
4.408817635270541473e+02 4.654568522504009209e+00 -1.716078213828757626e+01
4.809619238476954024e+02 4.654459713568471102e+00 -2.095507325105136687e+01
5.210420841683366007e+02 4.650535850772460122e+00 -2.099854093321529902e+01
5.611222444889779126e+02 4.650439128135433364e+00 -2.474295568547993085e+01
6.012024048096192246e+02 4.646554742587501785e+00 -2.479883490374091792e+01
6.412825651302604228e+02 4.646368266221606369e+00 -2.851509122230106996e+01
6.813627254509017348e+02 4.642542495308481953e+00 -2.864463316342192911e+01
7.214428857715431604e+02 4.642352884229972609e+00 -3.229253448332517706e+01
7.615230460921844724e+02 4.638551743088743073e+00 -3.243006005007411119e+01
8.016032064128256707e+02 4.638275939275982473e+00 -3.605637604545594144e+01
8.416833667334669826e+02 4.634558066549050892e+00 -3.628715408662394992e+01
8.817635270541082946e+02 4.634248988371462374e+00 -3.981583166181195566e+01
9.218436873747494928e+02 4.630561958234484798e+00 -4.005866410633262831e+01
9.619238476953908048e+02 4.630185194636704082e+00 -4.357913850426085389e+01
1.002004008016032117e+03 4.626576728497962421e+00 -4.391731255189925776e+01
1.042084168336673201e+03 4.626132504305370929e+00 -4.731813685882809750e+01
1.082164328657314627e+03 4.622585694281201363e+00 -4.768889669659597530e+01
1.122244488977955825e+03 4.622091382137130999e+00 -5.108074759067856974e+01
1.162324649298597251e+03 4.618596080117338687e+00 -5.152960867744457829e+01
1.202404809619238449e+03 4.618014829428187973e+00 -5.480646226046654590e+01
1.242484969939879647e+03 4.614618336574463520e+00 -5.531818796491969437e+01
1.282565130260520846e+03 4.613986615188593099e+00 -5.855930572483887175e+01
1.322645290581162271e+03 4.610618633081578821e+00 -5.912726512758881370e+01
1.362725450901803470e+03 4.609906024822447712e+00 -6.228476438377524715e+01
1.402805611222444895e+03 4.606651477158987262e+00 -6.293560507124099246e+01
1.442885771543086321e+03 4.605869201198064644e+00 -6.601798871544744429e+01
1.482965931863727519e+03 4.602648315378486288e+00 -6.671898227802893189e+01
1.523046092184368945e+03 4.601805971632691339e+00 -6.975099841593707595e+01
1.563126252505009916e+03 4.598678672517007016e+00 -7.053001828718313959e+01
1.603206412825651341e+03 4.597748501882498395e+00 -7.346495511221890240e+01
1.643286573146292540e+03 4.594684287283772761e+00 -7.430816107419309446e+01
1.683366733466933965e+03 4.593705404561088557e+00 -7.720031886909750085e+01
1.723446893787575164e+03 4.590700559546926129e+00 -7.810049503588984976e+01
1.763527054108216589e+03 4.589637328450189457e+00 -8.090719174747611930e+01
1.803607214428857787e+03 4.586719087152964391e+00 -8.188680093479180755e+01
1.843687374749498986e+03 4.585597896546802055e+00 -8.463221801507700093e+01
1.883767535070140184e+03 4.582722748932622991e+00 -8.565581771950279233e+01
1.923847695390781610e+03 4.581539166781119832e+00 -8.834437371508876424e+01
1.963927855711422808e+03 4.578744721300830101e+00 -8.944307869548592294e+01
2.004008016032064234e+03 4.577488766261533115e+00 -9.205321706093261014e+01
2.044088176352705432e+03 4.574747692936249166e+00 -9.320229648696221147e+01
2.084168336673346403e+03 4.573446345772048005e+00 -9.577066420644707989e+01
2.124248496993987828e+03 4.570760337649628191e+00 -9.697403917893001335e+01
2.164328657314629254e+03 4.569388909365740936e+00 -9.947072225419094593e+01
2.204408817635270680e+03 4.566770331656512916e+00 -1.007353246938500035e+02
2.244488977955911650e+03 4.565351918090149397e+00 -1.031831472887754728e+02
2.284569138276553076e+03 4.562771602654545511e+00 -1.044867124722479019e+02
2.324649298597194502e+03 4.561301679187260483e+00 -1.068852349379877040e+02
2.364729458917835473e+03 4.558783652676630993e+00 -1.082459108250230457e+02
2.404809619238476898e+03 4.557258986406249157e+00 -1.105860726796890532e+02
2.444889779559118324e+03 4.554782175275213341e+00 -1.119866562411872621e+02
2.484969939879759295e+03 4.553220840932223012e+00 -1.142913316892281443e+02
2.525050100200400720e+03 4.550786891664359679e+00 -1.157323449704937985e+02
2.565130260521041691e+03 4.549175116678097375e+00 -1.179851084606087568e+02
2.605210420841683117e+03 4.546788890195069932e+00 -1.194706514461197884e+02
2.645290581162324543e+03 4.545141158155925787e+00 -1.216859538847278941e+02
2.685370741482965968e+03 4.542785027663196473e+00 -1.232004184439628460e+02
2.725450901803606939e+03 4.541101536856548826e+00 -1.253800115517675380e+02
2.765531062124248365e+03 4.538787032821921308e+00 -1.269329673467671427e+02
2.805611222444889790e+03 4.537065061410589628e+00 -1.290720086044263439e+02
2.845691382765531216e+03 4.534780965537577480e+00 -1.306537414921593268e+02
2.885771543086172642e+03 4.533033123645335394e+00 -1.327661916630994199e+02
2.925851703406813613e+03 4.530777118434548001e+00 -1.343738903471087838e+02
2.965931863727455038e+03 4.528996875931906807e+00 -1.364528178826698479e+02
3.006012024048096464e+03 4.526772388990629281e+00 -1.380897518626212275e+02
3.046092184368737890e+03 4.524966943752641413e+00 -1.401417363567547909e+02
3.086172344689378406e+03 4.522763185312657974e+00 -1.417978361577702913e+02
3.126252505010019831e+03 4.520935766011113799e+00 -1.438269800562614478e+02
3.166332665330661257e+03 4.518756918165088621e+00 -1.455057310975828955e+02
3.206412825651302683e+03 4.516905036441913879e+00 -1.475087629724417013e+02
3.246492985971943654e+03 4.514746678549375503e+00 -1.492063248593015885e+02
3.286573146292585079e+03 4.512878021600005951e+00 -1.511911480536246017e+02
3.326653306613226505e+03 4.510736137568846615e+00 -1.529033428392669407e+02
3.366733466933867930e+03 4.508849026504109681e+00 -1.548684416831476653e+02
3.406813627254508901e+03 4.506725932732829953e+00 -1.565975094255234410e+02
3.446893787575150327e+03 4.504822674294476137e+00 -1.585447499324426133e+02
