# 292.6301028948236
0.000000000000000000e+00 1.721851790306694951e+01 6.930591721116205584e+00
4.008016032064127643e+01 1.723334678518352092e+01 7.160324529137041871e+00
8.016032064128255286e+01 1.723334678518352092e+01 -7.160324529137041871e+00
1.202404809619238506e+02 1.721851790306694951e+01 -6.930591721116205584e+00
1.603206412825651057e+02 1.721850504792322667e+01 -2.122821028982817637e+01
2.004008016032064177e+02 1.720370303823282754e+01 -2.102254056034728436e+01
2.404809619238477012e+02 1.720365169846785136e+01 -3.527038761673500034e+01
2.805611222444889563e+02 1.718890096285344882e+01 -3.511323433825565132e+01
3.206412825651302114e+02 1.718878562348923111e+01 -4.929015634863279871e+01
3.607214428857715802e+02 1.717411201108966168e+01 -4.920361884261694740e+01
4.008016032064128353e+02 1.717390863969361803e+01 -6.328480385144936093e+01
4.408817635270541473e+02 1.715933540771602139e+01 -6.329270824014593444e+01
4.809619238476954024e+02 1.715902076283265743e+01 -7.725752906213932647e+01
5.210420841683366007e+02 1.714457062849012559e+01 -7.737962200724615514e+01
5.611222444889779126e+02 1.714412366108339114e+01 -9.120655822266107293e+01
6.012024048096192246e+02 1.712981733735503198e+01 -9.146473957131290433e+01
6.412825651302604228e+02 1.712921625428105088e+01 -1.051342714345761067e+02
6.813627254509017348e+02 1.711507430485042036e+01 -1.055457771782901659e+02
7.214428857715431604e+02 1.711430163378958724e+01 -1.190402768896645966e+02
7.615230460921844724e+02 1.710034115089618112e+01 -1.196237182520793567e+02
8.016032064128256707e+02 1.709937786428310957e+01 -1.329259050147244920e+02
8.416833667334669826e+02 1.708561671909100355e+01 -1.336960816190256196e+02
8.817635270541082946e+02 1.708444916368987521e+01 -1.467919538076060633e+02
9.218436873747494928e+02 1.707089995873680266e+01 -1.477631533381062354e+02
9.619238476953908048e+02 1.706951283094118565e+01 -1.606391272719973244e+02
1.002004008016032117e+03 1.705619039323396180e+01 -1.618236135257062642e+02
1.042084168336673201e+03 1.705457349955027624e+01 -1.744686213557224050e+02
1.082164328657314627e+03 1.704148606491738249e+01 -1.758760888297880456e+02
1.122244488977955825e+03 1.703962878592175656e+01 -1.882813388750966510e+02
1.162324649298597251e+03 1.702678716528573588e+01 -1.899209350035557691e+02
1.202404809619238449e+03 1.702468228054613064e+01 -2.020779708189362793e+02
1.242484969939879647e+03 1.701209133476915625e+01 -2.039553832635989181e+02
1.282565130260520846e+03 1.700973325911373379e+01 -2.158601976111718841e+02
1.322645290581162271e+03 1.699739872840526189e+01 -2.179806065724810082e+02
1.362725450901803470e+03 1.699478320880284699e+01 -2.296278877583609983e+02
1.402805611222444895e+03 1.698270754784887870e+01 -2.319938837081854217e+02
1.442885771543086321e+03 1.697983338598080394e+01 -2.433832693205409043e+02
1.482965931863727519e+03 1.696801711794490330e+01 -2.459956669290444324e+02
1.523046092184368945e+03 1.696488357040938411e+01 -2.571259338345688548e+02
1.563126252505009916e+03 1.695332680437524431e+01 -2.599846681724728228e+02
1.603206412825651341e+03 1.694993581651374370e+01 -2.708577523225720824e+02
1.643286573146292540e+03 1.693863503432855566e+01 -2.739598773659616313e+02
1.683366733466933965e+03 1.693498975264537165e+01 -2.845789048090741176e+02
1.723446893787575164e+03 1.692394198874622191e+01 -2.879214620874060415e+02
1.763527054108216589e+03 1.692004660600751720e+01 -2.982901774754932376e+02
1.803607214428857787e+03 1.690924601501507851e+01 -3.018677284714541429e+02
1.843687374749498986e+03 1.690510702217094163e+01 -3.119925968918243484e+02
1.883767535070140184e+03 1.689454715688857789e+01 -3.157990648541392602e+02
1.923847695390781610e+03 1.689017090966546064e+01 -3.256860527827990381e+02
1.963927855711422808e+03 1.687984459173630825e+01 -3.297144595824672706e+02
2.004008016032064234e+03 1.687523961040177767e+01 -3.393717624991617754e+02
2.044088176352705432e+03 1.686513768296921967e+01 -3.436134984489135036e+02
2.084168336673346403e+03 1.686031262599779978e+01 -3.530495847368553655e+02
2.124248496993987828e+03 1.685042651454328322e+01 -3.574962801692477683e+02
2.164328657314629254e+03 1.684539082958758627e+01 -3.667200864565150482e+02
2.204408817635270680e+03 1.683571017269899173e+01 -3.713618470275716277e+02
2.244488977955911650e+03 1.683047431118358261e+01 -3.803836469825982363e+02
2.284569138276553076e+03 1.682098892553678127e+01 -3.852106315416767757e+02
2.324649298597194502e+03 1.681556297863525984e+01 -3.940400784414386521e+02
2.364729458917835473e+03 1.680626234299760213e+01 -3.990420844901908595e+02
2.404809619238476898e+03 1.680065741938629387e+01 -4.076899726028856321e+02
2.444889779559118324e+03 1.679153029603669012e+01 -4.128561782952569388e+02
2.484969939879759295e+03 1.678575717854728566e+01 -4.213330008785328573e+02
2.525050100200400720e+03 1.677679301034764947e+01 -4.266531086474560084e+02
2.565130260521041691e+03 1.677086256295667965e+01 -4.349693484780510175e+02
2.605210420841683117e+03 1.676205014517264402e+01 -4.404325194887516659e+02
2.645290581162324543e+03 1.675597344851581383e+01 -4.485990122449084652e+02
2.685370741482965968e+03 1.674730207942877414e+01 -4.541948195101089709e+02
2.725450901803606939e+03 1.674108956106299217e+01 -4.622216785670125887e+02
2.765531062124248365e+03 1.673254877357231507e+01 -4.679399275157343823e+02
2.805611222444889790e+03 1.672621103185786851e+01 -4.758374815255394878e+02
2.845691382765531216e+03 1.671779034914057149e+01 -4.816679728882956510e+02
2.885771543086172642e+03 1.671133742964085300e+01 -4.894460429773479291e+02
2.925851703406813613e+03 1.670302714964505952e+01 -4.953792868583396967e+02
2.965931863727455038e+03 1.669646867489967690e+01 -5.030472414787416824e+02
3.006012024048096464e+03 1.668825918186706758e+01 -5.090738574847417226e+02
3.046092184368737890e+03 1.668160455910619078e+01 -5.166409145411747659e+02
