# 99.89371570674756
0.000000000000000000e+00 2.413288217213310549e+00 1.297303302753300969e+00
4.008016032064127643e+01 2.414042707663397458e+00 1.300299705630038716e+00
8.016032064128255286e+01 2.414042707663397458e+00 -1.300299705630038716e+00
1.202404809619238506e+02 2.413288217213310549e+00 -1.297303302753300969e+00
1.603206412825651057e+02 2.414199051915258742e+00 -2.918538546414180423e+00
2.004008016032064177e+02 2.411709743290323171e+00 -2.816236423825285051e+00
2.404809619238477012e+02 2.410518378440017262e+00 -4.694879777833827816e+00
2.805611222444889563e+02 2.407690853565528144e+00 -4.757496477130072954e+00
3.206412825651302114e+02 2.408313877014313764e+00 -7.301981739749027867e+00
3.607214428857715802e+02 2.407628685554705328e+00 -7.267071089675314788e+00
4.008016032064128353e+02 2.407951922618656759e+00 -8.612351017865352176e+00
4.408817635270541473e+02 2.404872146124262589e+00 -8.524308221721728529e+00
4.809619238476954024e+02 2.403748238319254327e+00 -1.071966201364555893e+01
5.210420841683366007e+02 2.401759976210139591e+00 -1.092789494040544618e+01
5.611222444889779126e+02 2.402749176189896474e+00 -1.320704364014448551e+01
6.012024048096192246e+02 2.401644996155823275e+00 -1.307961937424377830e+01
6.412825651302604228e+02 2.401254025711076601e+00 -1.428416171497832110e+01
6.813627254509017348e+02 2.398106295626304174e+00 -1.431108031725982954e+01
7.214428857715431604e+02 2.397373327395764697e+00 -1.678244739940744523e+01
7.615230460921844724e+02 2.396099822229067922e+00 -1.717189223442362689e+01
8.016032064128256707e+02 2.397034696217640537e+00 -1.900473104150537296e+01
8.416833667334669826e+02 2.395268690060777583e+00 -1.868151168658988581e+01
8.817635270541082946e+02 2.394354087347556170e+00 -1.993226021650903235e+01
9.218436873747494928e+02 2.391665555135331189e+00 -2.030910855525195302e+01
9.619238476953908048e+02 2.391403422941945411e+00 -2.294799305667330458e+01
1.002004008016032117e+03 2.390399642336489272e+00 -2.334011728835524124e+01
1.042084168336673201e+03 2.390920300787632513e+00 -2.456082830434328912e+01
1.082164328657314627e+03 2.388660393922966918e+00 -2.412205687514496688e+01
1.122244488977955825e+03 2.387584394773980989e+00 -2.575629046367579988e+01
1.162324649298597251e+03 2.385616981550553017e+00 -2.662254710876831965e+01
1.202404809619238449e+03 2.385628924029100428e+00 -2.903526759398769386e+01
1.242484969939879647e+03 2.384403496248372001e+00 -2.917681640592613945e+01
1.282565130260520846e+03 2.384368731487472193e+00 -2.994550428505182893e+01
1.322645290581162271e+03 2.382127011084500978e+00 -2.967812082911303406e+01
1.362725450901803470e+03 2.381254401476797788e+00 -3.184540268124482409e+01
1.402805611222444895e+03 2.379758328653111210e+00 -3.307095935865043401e+01
1.442885771543086321e+03 2.379622353764055287e+00 -3.485138889938335893e+01
1.482965931863727519e+03 2.378057982571389672e+00 -3.464336542619322756e+01
1.523046092184368945e+03 2.377712571301994426e+00 -3.539902925796211264e+01
1.563126252505009916e+03 2.375939483711957401e+00 -3.561190448964529764e+01
1.603206412825651341e+03 2.375307377965437006e+00 -3.805188111031609566e+01
1.643286573146292540e+03 2.373747358394588058e+00 -3.926756187079988791e+01
1.683366733466933965e+03 2.373147170949009954e+00 -4.033381615230342732e+01
1.723446893787575164e+03 2.371629862670434186e+00 -4.005277179712691549e+01
1.763527054108216589e+03 2.371380004042696665e+00 -4.118636680296235397e+01
1.803607214428857787e+03 2.370006490404784394e+00 -4.185391993604231686e+01
1.843687374749498986e+03 2.369319376827783596e+00 -4.405379535942907410e+01
1.883767535070140184e+03 2.367403113167036999e+00 -4.497839293127967153e+01
1.923847695390781610e+03 2.366462920178531437e+00 -4.577608648552575943e+01
1.963927855711422808e+03 2.365440802899343886e+00 -4.582041469398646427e+01
2.004008016032064234e+03 2.365414649168523731e+00 -4.720290524671381149e+01
2.044088176352705432e+03 2.364012619505812207e+00 -4.796934730475772568e+01
2.084168336673346403e+03 2.362972633922078458e+00 -4.968866784212961818e+01
2.124248496993987828e+03 2.360954463894101796e+00 -5.044997848370336868e+01
2.164328657314629254e+03 2.360051359179186736e+00 -5.148589637263305718e+01
2.204408817635270680e+03 2.359459337280925606e+00 -5.197467642184764003e+01
2.244488977955911650e+03 2.359360377881224657e+00 -5.313118098270537359e+01
2.284569138276553076e+03 2.357749675459023475e+00 -5.369533680799776221e+01
2.324649298597194502e+03 2.356480293407583471e+00 -5.519813075388005785e+01
2.364729458917835473e+03 2.354700681473774537e+00 -5.612006488246923652e+01
2.404809619238476898e+03 2.353989623574843204e+00 -5.742516037824569253e+01
2.444889779559118324e+03 2.353400454272093434e+00 -5.806445140089518731e+01
2.484969939879759295e+03 2.352953336340705803e+00 -5.880996800712981099e+01
2.525050100200400720e+03 2.351398475741877103e+00 -5.927881820678042146e+01
2.565130260521041691e+03 2.350219188028534578e+00 -6.082756550090310554e+01
2.605210420841683117e+03 2.348683941465219416e+00 -6.199852122049775716e+01
2.645290581162324543e+03 2.347915639390697695e+00 -6.332381600775431707e+01
2.685370741482965968e+03 2.347065095974566251e+00 -6.387256658888983907e+01
2.725450901803606939e+03 2.346385973171675410e+00 -6.443508410394784391e+01
2.765531062124248365e+03 2.345180014685664283e+00 -6.505568981785400240e+01
2.805611222444889790e+03 2.344180511744252016e+00 -6.659851143145806418e+01
2.845691382765531216e+03 2.342673555332959623e+00 -6.779699322599485356e+01
2.885771543086172642e+03 2.341650757525082671e+00 -6.899852939708621591e+01
2.925851703406813613e+03 2.340622878475696833e+00 -6.954698720750324981e+01
2.965931863727455038e+03 2.339985354121410399e+00 -7.022199169285022435e+01
3.006012024048096464e+03 2.339094062844139454e+00 -7.099245696991052057e+01
3.046092184368737890e+03 2.338094169948186973e+00 -7.230167158679464023e+01
3.086172344689378406e+03 2.336525413024989284e+00 -7.339366198489115334e+01
3.126252505010019831e+03 2.335326863099179917e+00 -7.458089288965108210e+01
3.166332665330661257e+03 2.334303559125991079e+00 -7.533556281287245326e+01
3.206412825651302683e+03 2.333725125596058270e+00 -7.614782678959659279e+01
3.246492985971943654e+03 2.332902644748730214e+00 -7.686679762000909477e+01
3.286573146292585079e+03 2.331835558506748729e+00 -7.788676113401494661e+01
3.326653306613226505e+03 2.330353620308084572e+00 -7.894588017543618719e+01
3.366733466933867930e+03 2.329150227899616787e+00 -8.022553755671431475e+01
3.406813627254508901e+03 2.328114400223341374e+00 -8.117603816783756088e+01
3.446893787575150327e+03 2.327421546736118785e+00 -8.199570586994326504e+01
3.486973947895791753e+03 2.326555941344460532e+00 -8.260463737831074127e+01
3.527054108216433178e+03 2.325558603369155986e+00 -8.349366927096380664e+01
3.567134268537074604e+03 2.324276123523682624e+00 -8.458668842452375713e+01
3.607214428857715575e+03 2.323063278596380510e+00 -8.588891873614805661e+01
3.647294589178356546e+03 2.321895073605780624e+00 -8.691495200687022304e+01
3.687374749498997971e+03 2.321016831156268001e+00 -8.773770457684942414e+01
3.727454909819638942e+03 2.320181141031887773e+00 -8.836875317881592196e+01
3.767535070140280368e+03 2.319345483631203297e+00 -8.921920577509943939e+01
3.807615230460921794e+03 2.318213982614237167e+00 -9.024584207970568173e+01
3.847695390781563219e+03 2.316945332703078897e+00 -9.145486655274983434e+01
3.887775551102204190e+03 2.315650264414734760e+00 -9.253566470048151871e+01
3.927855711422845616e+03 2.314652179351739836e+00 -9.347663917713292392e+01
3.967935871743487041e+03 2.313852258988873256e+00 -9.421283356890812399e+01
4.008016032064128467e+03 2.313104212542416160e+00 -9.497785113275743640e+01
4.048096192384769893e+03 2.312072543141671765e+00 -9.583800394564191549e+01
4.088176352705410864e+03 2.310830001778894527e+00 -9.694460876631573854e+01
4.128256513026052744e+03 2.309500324835957574e+00 -9.811655708564245515e+01
4.168336673346692805e+03 2.308379295168454970e+00 -9.922023800846351094e+01
4.208416833667334686e+03 2.307476533686074305e+00 -1.000601399187117693e+02
4.248496993987975657e+03 2.306716407224566723e+00 -1.007498710804733832e+02
4.288577154308616628e+03 2.305843642395255078e+00 -1.014679691582507104e+02
4.328657314629258508e+03 2.304775927959921589e+00 -1.024522137745261148e+02
4.368737474949899479e+03 2.303485898180551050e+00 -1.036230011520311223e+02
4.408817635270541359e+03 2.302196715368318269e+00 -1.048270192654256192e+02
4.448897795591182330e+03 2.301073354007034055e+00 -1.058231443465118247e+02
4.488977955911823301e+03 2.300225068775471282e+00 -1.065989064481148887e+02
4.529058116232465181e+03 2.299497306768566229e+00 -1.072614552633591103e+02
4.569138276553106152e+03 2.298661228769069975e+00 -1.080378443668141557e+02
4.609218436873748033e+03 2.297523624138674503e+00 -1.090267034100686772e+02
4.649298597194389004e+03 2.296182637419023287e+00 -1.102230533785788964e+02
4.689378757515029974e+03 2.294850558437056431e+00 -1.114208134498343412e+02
4.729458917835670945e+03 2.293769560366909932e+00 -1.124438685632190555e+02
4.769539078156312826e+03 2.292957142514401525e+00 -1.131993098548041701e+02
4.809619238476953797e+03 2.292259562528203176e+00 -1.138218968805879712e+02
4.849699398797594768e+03 2.291419658358450295e+00 -1.145398525847830911e+02
4.889779559118236648e+03 2.290303888630274898e+00 -1.155356321639621058e+02
4.929859719438877619e+03 2.288947240734910515e+00 -1.167549694809722354e+02
4.969939879759518590e+03 2.287580642938206399e+00 -1.180036985875402280e+02
5.010020040080159561e+03 2.286427138717130436e+00 -1.190474856868465139e+02
