# 48.328715993915345
0.000000000000000000e+00 1.445811788481112248e-01 -9.547186190668276451e-01
2.004008016032063892e+02 1.452044345282403892e-01 -1.118292656706505045e-01
4.008016032064127785e+02 1.452044345282403892e-01 1.118292656706505045e-01
6.012024048096192246e+02 1.445811788481112248e-01 9.547186190668276451e-01
8.016032064128255570e+02 1.445825790190976845e-01 1.182017089746843164e+00
1.002004008016032003e+03 1.439682964059698367e-01 2.012159311388237004e+00
1.202404809619238449e+03 1.439609008129963119e-01 2.252280935913658411e+00
1.402805611222444895e+03 1.433653190074090922e-01 3.060984134225592346e+00
1.603206412825651114e+03 1.433395711394217509e-01 3.322414485951231899e+00
1.803607214428857787e+03 1.427713158008361016e-01 4.102046050090588203e+00
2.004008016032064006e+03 1.427193996820052546e-01 4.391552660617877635e+00
2.204408817635270680e+03 1.421851316785950892e-01 5.136546811069558238e+00
2.404809619238476898e+03 1.421015815918821035e-01 5.458487053012998302e+00
2.605210420841683117e+03 1.416053057499504220e-01 6.165728958424565143e+00
2.805611222444889790e+03 1.414874635739347131e-01 6.521668167917818337e+00
3.006012024048096009e+03 1.410304086511858790e-01 7.190763566469469126e+00
3.206412825651302228e+03 1.408784577327715226e-01 7.579726939016409482e+00
3.406813627254508901e+03 1.404592294057202262e-01 8.212714979371485313e+00
3.607214428857715575e+03 1.402757009815587819e-01 8.631534743410917088e+00
3.807615230460922248e+03 1.398907188906761412e-01 9.232239931939169253e+00
4.008016032064128012e+03 1.396798670772300410e-01 9.676310217154128424e+00
4.208416833667334686e+03 1.393242239338768895e-01 1.024972865063815775e+01
4.408817635270541359e+03 1.390913193225022659e-01 1.071383091095446716e+01
4.609218436873747123e+03 1.387595084866205530e-01 1.126534625247148291e+01
4.809619238476953797e+03 1.385099850910751496e-01 1.174419428224998896e+01
5.010020040080160470e+03 1.381965214786653739e-01 1.227888358370961619e+01
5.210420841683366234e+03 1.379354237841131370e-01 1.276767497383897698e+01
5.410821643286572908e+03 1.376354816674870696e-01 1.328998863429437449e+01
5.611222444889779581e+03 1.373671396009606416e-01 1.378480283148011232e+01
5.811623246492986254e+03 1.370768170672679587e-01 1.429831084682397346e+01
6.012024048096192018e+03 1.368045571338910582e-01 1.479611595303492599e+01
6.212424849699398692e+03 1.365208720534117626e-01 1.530337486326085283e+01
6.412825651302604456e+03 1.362470292429225349e-01 1.580199193909113831e+01
6.613226452905811129e+03 1.359679380701605822e-01 1.630474414895198265e+01
6.813627254509017803e+03 1.356940881772876195e-01 1.680281270034263486e+01
7.014028056112224476e+03 1.354183330146269959e-01 1.730219186289532018e+01
7.214428857715431150e+03 1.351454143187503509e-01 1.779890707649570203e+01
7.414829659318637823e+03 1.348722107360204037e-01 1.829551680356693666e+01
7.615230460921844497e+03 1.346006686193109425e-01 1.879038251881247135e+01
7.815631262525049351e+03 1.343295588606180091e-01 1.928450458424494940e+01
8.016032064128256025e+03 1.340596135952815127e-01 1.977729286855246826e+01
8.216432865731463608e+03 1.337904069816029107e-01 2.026910977252134316e+01
8.416833667334669371e+03 1.335221766098251550e-01 2.075976588227311126e+01
8.617234468937875135e+03 1.332547752451073986e-01 2.124936215113923765e+01
8.817635270541082718e+03 1.329882491368881980e-01 2.173782842445820407e+01
9.018036072144288482e+03 1.327225418748414765e-01 2.222517841645687753e+01
9.218436873747494246e+03 1.324576573633232113e-01 2.271139451106369478e+01
9.418837675350701829e+03 1.321935861745623109e-01 2.319649011896943591e+01
9.619238476953907593e+03 1.319303345762132262e-01 2.368047635717072552e+01
9.819639278557115176e+03 1.316679007698208781e-01 2.416336391704499675e+01
1.002004008016032094e+04 1.314062746573323170e-01 2.464515100110024903e+01
1.022044088176352670e+04 1.311454361015461090e-01 2.512582496758194139e+01
1.042084168336673247e+04 1.308853621725082350e-01 2.560536897131385814e+01
1.062124248496994005e+04 1.306260353806790175e-01 2.608377176736449243e+01
1.082164328657314582e+04 1.303674486071189076e-01 2.656103374353878976e+01
1.102204408817635340e+04 1.301096035832904896e-01 2.703716564995280791e+01
1.122244488977955916e+04 1.298525040181554846e-01 2.751218094444323015e+01
1.142284569138276674e+04 1.295961476830533587e-01 2.798608650225681771e+01
1.162324649298597251e+04 1.293405221945399253e-01 2.845887729686353040e+01
1.182364729458917827e+04 1.290856068926140854e-01 2.893053812634594735e+01
1.202404809619238404e+04 1.288313795662600070e-01 2.940105124963306693e+01
1.222444889779559162e+04 1.285778240321596988e-01 2.987040541480832445e+01
1.242484969939879738e+04 1.283249342319280617e-01 3.033860109945682026e+01
1.262525050100200315e+04 1.280727126268974003e-01 3.080564907191453372e+01
1.282565130260520891e+04 1.278211639183376436e-01 3.127156319021482389e+01
1.302605210420841649e+04 1.275702876522506746e-01 3.173635150422003548e+01
1.322645290581162226e+04 1.273200737481290645e-01 3.220001053450953776e+01
1.342685370741482984e+04 1.270705032816735747e-01 3.266252575453293616e+01
1.362725450901803561e+04 1.268215539859261221e-01 3.312387791909672075e+01
1.382765531062124319e+04 1.265732074823670561e-01 3.358405181988918287e+01
1.402805611222444895e+04 1.263254544604971996e-01 3.404304288284506441e+01
1.422845691382765654e+04 1.260782952029654569e-01 3.450085825598184641e+01
1.442885771543086230e+04 1.258317352952159907e-01 3.495751192277331398e+01
1.462925851703406806e+04 1.255857787706376461e-01 3.541301638383698958e+01
1.482965931863727565e+04 1.253404221329590673e-01 3.586737508095827565e+01
1.503006012024048141e+04 1.250956521537896216e-01 3.632057926130557490e+01
1.523046092184368899e+04 1.248514484249313578e-01 3.677261073142116743e+01
1.543086172344689294e+04 1.246077893452265106e-01 3.722344909438891847e+01
1.563126252505009870e+04 1.243646586467624243e-01 3.767307998136018199e+01
1.583166332665330629e+04 1.241220494096113014e-01 3.812150041662924593e+01
1.603206412825651205e+04 1.238799637712330176e-01 3.856871888192063125e+01
1.623246492985971963e+04 1.236384085552690720e-01 3.901475013022098182e+01
1.643286573146292722e+04 1.233973888729577861e-01 3.945960716776182409e+01
1.663326653306613298e+04 1.231569025846540044e-01 3.990329402253822622e+01
1.683366733466933874e+04 1.229169380363873826e-01 4.034580247634021788e+01
1.703406813627254451e+04 1.226774759846362278e-01 4.078711412702243422e+01
1.723446893787575027e+04 1.224384947939850948e-01 4.122720681578284285e+01
1.743486973947895967e+04 1.221999766323631775e-01 4.166606262019583085e+01
1.763527054108216544e+04 1.219619120432404724e-01 4.210367402693752581e+01
