# 227.0273641529641
0.000000000000000000e+00 9.979271039430836154e+00 1.917322659107145455e+01
2.004008016032063892e+02 1.001697693107727716e+01 2.821322489674791711e+01
4.008016032064127785e+02 1.001697693107727716e+01 -2.821322489674791711e+01
6.012024048096192246e+02 9.979271039430836154e+00 -1.917322659107145455e+01
8.016032064128255570e+02 1.001020995574877581e+01 -2.434440128387910462e+01
1.002004008016032003e+03 1.000453901135493773e+01 4.368361262773969855e+01
1.202404809619238449e+03 1.005655700927530560e+01 5.108437756569779253e+01
1.402805611222444895e+03 1.005628017939517171e+01 5.735156701831572690e+01
1.603206412825651114e+03 1.009079889428978127e+01 -2.813081196726117028e+01
1.803607214428857787e+03 1.007842822275527084e+01 -9.229440129935022696e+01
2.004008016032064006e+03 1.010844461697289987e+01 -1.745678445183635858e+02
2.204408817635270680e+03 1.006839871146099163e+01 -1.838137620463612905e+02
2.404809619238476898e+03 1.002565761055775617e+01 -2.241262299660315307e+02
2.605210420841683117e+03 9.899967944593013769e+00 -2.351782259104521415e+02
2.805611222444889790e+03 9.818496300704511626e+00 -2.874043939450776293e+02
3.006012024048096009e+03 9.749271773052395673e+00 -3.009012729225321436e+02
3.206412825651302228e+03 9.734656977735644645e+00 -3.272864018327764484e+02
3.406813627254508901e+03 9.700625665649498686e+00 -3.224085740184692099e+02
3.607214428857715575e+03 9.677995630011919204e+00 -3.275775293131256376e+02
3.807615230460922248e+03 9.626712349902883048e+00 -2.853112471165872535e+02
4.008016032064128012e+03 9.612261297516726088e+00 -2.448049634334732048e+02
4.208416833667334686e+03 9.586530505904441668e+00 -1.838145710425750110e+02
4.408817635270541359e+03 9.594966961981995723e+00 -1.690864904630838055e+02
4.609218436873747123e+03 9.589823728123391788e+00 -1.579964420939223828e+02
4.809619238476953797e+03 9.621403398698625153e+00 -2.038937739096206769e+02
5.010020040080160470e+03 9.615414027160179344e+00 -2.397345139499965398e+02
5.210420841683366234e+03 9.613289373696471074e+00 -3.137286764553861644e+02
5.410821643286572908e+03 9.561344485339670740e+00 -3.683380611707494836e+02
5.611222444889779581e+03 9.518720811599218123e+00 -4.390681569800918282e+02
5.811623246492986254e+03 9.449340077289267725e+00 -4.794731533018242544e+02
6.012024048096192018e+03 9.399927676927962494e+00 -5.248613612101913759e+02
6.212424849699398692e+03 9.362419838361347502e+00 -5.555073874622127050e+02
6.412825651302604456e+03 9.351121491777767858e+00 -5.833216918848205523e+02
6.613226452905811129e+03 9.356425497267180091e+00 -5.963342731704517519e+02
6.813627254509017803e+03 9.375820532841565580e+00 -6.021354188049704135e+02
7.014028056112224476e+03 9.394558249841084674e+00 -5.898931549722949512e+02
7.214428857715431150e+03 9.404579026954960952e+00 -5.614861239815273848e+02
7.414829659318637823e+03 9.391279015324817792e+00 -5.216348316644096030e+02
7.615230460921844497e+03 9.359873377856454013e+00 -4.910785975799119569e+02
7.815631262525049351e+03 9.295646988947245504e+00 -4.660635226161990090e+02
8.016032064128256025e+03 9.219521225458608527e+00 -4.679705407937289010e+02
8.216432865731463608e+03 9.130518174655975372e+00 -4.848274193531744913e+02
8.416833667334669371e+03 9.053875188725237777e+00 -5.243900798821699709e+02
8.617234468937875135e+03 8.985988016848832416e+00 -5.728904302352331115e+02
8.817635270541082718e+03 8.947858472572910671e+00 -6.256588469882668733e+02
9.018036072144288482e+03 8.927736435586890451e+00 -6.670978651083755722e+02
9.218436873747494246e+03 8.931338223440414836e+00 -6.972209472861605946e+02
9.418837675350701829e+03 8.942001437729770075e+00 -7.030797900500435844e+02
9.619238476953907593e+03 8.958144393937118366e+00 -6.906964970223332330e+02
9.819639278557115176e+03 8.973549733590919786e+00 -6.687143101422740301e+02
1.002004008016032094e+04 8.991824654874758238e+00 -6.553336649673627790e+02
1.022044088176352670e+04 8.999859870901342873e+00 -6.542026035016912147e+02
1.042084168336673247e+04 8.991550539664466157e+00 -6.742205617278593763e+02
1.062124248496994005e+04 8.956860504287394775e+00 -7.076829434260424705e+02
1.082164328657314582e+04 8.903425860567871553e+00 -7.554968794335649136e+02
1.102204408817635340e+04 8.843049011243520496e+00 -8.207086610308376748e+02
1.122244488977955916e+04 8.803127562766299263e+00 -8.946869199504222934e+02
1.142284569138276674e+04 8.779748660113233072e+00 -9.596909537330125204e+02
1.162324649298597251e+04 8.772043420177407569e+00 -1.000680219415032298e+03
1.182364729458917827e+04 8.765012779626291106e+00 -1.002099679115802019e+03
1.202404809619238404e+04 8.753942113642034784e+00 -9.694771938167418739e+02
1.222444889779559162e+04 8.741322653024184319e+00 -9.187145421526957989e+02
1.242484969939879738e+04 8.728863739204603789e+00 -8.655498884809833271e+02
1.262525050100200315e+04 8.705411300926394702e+00 -8.317909142296462051e+02
1.282565130260520891e+04 8.663709978795411715e+00 -8.178976918335029040e+02
1.302605210420841649e+04 8.603821473222433625e+00 -8.303365661394662993e+02
1.322645290581162226e+04 8.532477341883282662e+00 -8.594126381589135235e+02
1.342685370741482984e+04 8.459532373610283429e+00 -8.997598424973355122e+02
1.362725450901803561e+04 8.393560091737434448e+00 -9.428766845026113970e+02
1.382765531062124319e+04 8.350769696600982783e+00 -9.777153509533270608e+02
1.402805611222444895e+04 8.331691103667671072e+00 -9.985066189813226174e+02
1.422845691382765654e+04 8.341402372671050003e+00 -1.004974749099614883e+03
1.442885771543086230e+04 8.368046911245890840e+00 -9.974706039610523476e+02
1.462925851703406806e+04 8.394755638791663088e+00 -9.837691415780285524e+02
1.482965931863727565e+04 8.409766527870031538e+00 -9.744133876943328687e+02
1.503006012024048141e+04 8.395627305480964253e+00 -9.762813749754011496e+02
1.523046092184368899e+04 8.357203964661996665e+00 -9.962991093729643808e+02
1.543086172344689294e+04 8.294063323926939901e+00 -1.029278538384312924e+03
1.563126252505009870e+04 8.221210708634625774e+00 -1.071311214901459607e+03
1.583166332665330629e+04 8.157991183102527799e+00 -1.114604022406662352e+03
1.603206412825651205e+04 8.127402379648337671e+00 -1.152692499815825613e+03
1.623246492985971963e+04 8.123155226686685992e+00 -1.182240874386262931e+03
1.643286573146292722e+04 8.145465987356287130e+00 -1.202556399856258622e+03
1.663326653306613298e+04 8.182613111808235473e+00 -1.206423116527113962e+03
1.683366733466933874e+04 8.216318308003558002e+00 -1.202910424254704367e+03
1.703406813627254451e+04 8.231786692186989995e+00 -1.204392929774349568e+03
1.723446893787575027e+04 8.219592520588431483e+00 -1.229230673390880838e+03
1.743486973947895967e+04 8.180652988080725052e+00 -1.269168717944853370e+03
1.763527054108216544e+04 8.118065586971001224e+00 -1.316028732965611880e+03
1.783567134268537120e+04 8.042447814856375388e+00 -1.343888847235519052e+03
1.803607214428857696e+04 7.974197070686595445e+00 -1.353109271242095474e+03
1.823647294589178273e+04 7.921741416462870333e+00 -1.339056222597707347e+03
1.843687374749498849e+04 7.900348752413492548e+00 -1.316529767473129823e+03
1.863727454909819426e+04 7.897105159882537251e+00 -1.285598042399193673e+03
1.883767535070140366e+04 7.897404566484051536e+00 -1.263149551930536290e+03
1.903807615230460942e+04 7.878341351808140658e+00 -1.248154934254247564e+03
1.923847695390781519e+04 7.840957858088868804e+00 -1.251652699839103661e+03
1.943887775551102095e+04 7.784610182907814924e+00 -1.266920493496181507e+03
1.963927855711423035e+04 7.717458791737068502e+00 -1.299980334714542778e+03
1.983967935871743612e+04 7.660402138094363877e+00 -1.340674111702385289e+03
2.004008016032064188e+04 7.633067973715290222e+00 -1.370072894754616982e+03
2.024048096192384764e+04 7.629020703317848984e+00 -1.387087406876756631e+03
2.044088176352705341e+04 7.643197128606679769e+00 -1.391031363839951382e+03
2.064128256513026281e+04 7.652163965462521311e+00 -1.384686249623678123e+03
2.084168336673346494e+04 7.655638800552313050e+00 -1.373010349609728109e+03
2.104208416833667070e+04 7.630671650601186684e+00 -1.369812037645190685e+03
2.124248496993988010e+04 7.585644546752951634e+00 -1.386940860038370602e+03
2.144288577154308587e+04 7.532689087852793897e+00 -1.417738742208355916e+03
2.164328657314629163e+04 7.485009446593087645e+00 -1.458339657950531773e+03
