# 125.9359323092964
0.000000000000000000e+00 3.146938248183886788e+00 1.317160806143976792e+00
4.008016032064127643e+01 3.149500516111129134e+00 1.369487461548091423e+00
8.016032064128255286e+01 3.149500516111129134e+00 -1.369487461548091423e+00
1.202404809619238506e+02 3.146938248183886788e+00 -1.317160806143976792e+00
1.603206412825651057e+02 3.146927760852492373e+00 -3.812150764979043593e+00
2.004008016032064177e+02 3.144083485455197557e+00 -3.805892674862234148e+00
2.404809619238477012e+02 3.144089970971437609e+00 -6.516164672302943828e+00
2.805611222444889563e+02 3.141517013884063569e+00 -6.436405823666448534e+00
3.206412825651302114e+02 3.141473350434206058e+00 -8.940056788863929071e+00
3.607214428857715802e+02 3.138689810598312757e+00 -8.993010744207397877e+00
4.008016032064128353e+02 3.138680925066274607e+00 -1.162855756430735710e+01
4.408817635270541473e+02 3.136095220617148627e+00 -1.154712308677857280e+01
4.809619238476954024e+02 3.136005802392519470e+00 -1.406659957898030733e+01
5.210420841683366007e+02 3.133310827423430478e+00 -1.418212923481813981e+01
5.611222444889779126e+02 3.133263220817994466e+00 -1.671064093107654003e+01
6.012024048096192246e+02 3.130681462312158825e+00 -1.665953602534905542e+01
6.412825651302604228e+02 3.130537432045992663e+00 -1.918608280756795637e+01
6.813627254509017348e+02 3.127936211232756225e+00 -1.936029712814261572e+01
7.214428857715431604e+02 3.127826814986543802e+00 -2.177139974850019399e+01
7.615230460921844724e+02 3.125282141657373725e+00 -2.178356223835969274e+01
8.016032064128256707e+02 3.125077604444091328e+00 -2.429084691929257289e+01
8.416833667334669826e+02 3.122560342889804552e+00 -2.451807638800829636e+01
8.817635270541082946e+02 3.122371302691402839e+00 -2.682074034424405440e+01
9.218436873747494928e+02 3.119897968764834051e+00 -2.692343152369205583e+01
9.619238476953908048e+02 3.119623076029021114e+00 -2.937417699901892831e+01
1.002004008016032117e+03 3.117182138285503168e+00 -2.965249561858788852e+01
1.042084168336673201e+03 3.116906171191566433e+00 -3.186604327194955744e+01
1.082164328657314627e+03 3.114524870477747065e+00 -3.207503677106009121e+01
1.122244488977955825e+03 3.114165903540497826e+00 -3.443374198116488571e+01
1.162324649298597251e+03 3.111805205887985259e+00 -3.476954146920317612e+01
1.202404809619238449e+03 3.111441555032299799e+00 -3.690988088485194396e+01
1.242484969939879647e+03 3.109155761816367214e+00 -3.722713046057977238e+01
