# 311.6157575604367
0.000000000000000000e+00 2.089605911085189405e+01 8.411352245679736939e+00
4.008016032064127643e+01 2.091405453236668066e+01 8.690257358440923952e+00
8.016032064128255286e+01 2.091405453236668066e+01 -8.690257358440923952e+00
1.202404809619238506e+02 2.089605911085189405e+01 -8.411352245679736939e+00
1.603206412825651057e+02 2.089604354879326564e+01 -2.576145488166944730e+01
2.004008016032064177e+02 2.087807955248813130e+01 -2.551217214623968488e+01
2.404809619238477012e+02 2.087801715802166669e+01 -4.280415962617531989e+01
2.805611222444889563e+02 2.086011642215781947e+01 -4.261293687610699266e+01
3.206412825651302114e+02 2.085997660616768457e+01 -5.981690934753873989e+01
3.607214428857715802e+02 2.084216863085058336e+01 -5.971255131148749484e+01
4.008016032064128353e+02 2.084192157550571167e+01 -7.680179418138750691e+01
4.408817635270541473e+02 2.082423606439263253e+01 -7.681061827548541032e+01
4.809619238476954024e+02 2.082385458333962092e+01 -9.375776888879619264e+01
5.210420841683366007e+02 2.080631792712826922e+01 -9.390674319149063365e+01
5.611222444889779126e+02 2.080577499014438914e+01 -1.106868334066664232e+02
6.012024048096192246e+02 2.078841342217018706e+01 -1.109993973634808526e+02
6.412825651302604228e+02 2.078768460626279690e+01 -1.275887287634872393e+02
6.813627254509017348e+02 2.077052176788894400e+01 -1.280887574221292198e+02
7.214428857715431604e+02 2.076958330991555712e+01 -1.444650186637784941e+02
7.615230460921844724e+02 2.075264177438968360e+01 -1.451726345619677545e+02
8.016032064128256707e+02 2.075147356164536561e+01 -1.613163377320621237e+02
8.416833667334669826e+02 2.073477246100389237e+01 -1.622512077862301680e+02
8.817635270541082946e+02 2.073335475433458797e+01 -1.781437794229331075e+02
9.218436873747494928e+02 2.071691271219781072e+01 -1.793224513904753508e+02
9.619238476953908048e+02 2.071522998363402834e+01 -1.949485934669477842e+02
1.002004008016032117e+03 2.069906104719635564e+01 -1.963858195411787619e+02
1.042084168336673201e+03 2.069709835611802262e+01 -2.117317252862422663e+02
