# 45.488352772300914
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 6.272846334638249033e-01 4.120762411325948165e+02
1.202404809619238506e+02 6.468042113396248460e-01 4.057099146797407343e+02
1.603206412825651057e+02 6.635280014987433583e-01 3.998374175275995412e+02
2.004008016032064177e+02 6.571069270461633582e-01 4.019818208306792258e+02
2.404809619238477012e+02 6.513077471788140116e-01 4.037127939804796029e+02
2.805611222444889563e+02 6.527994302382043035e-01 4.031454050738456090e+02
3.206412825651302114e+02 6.531693809748196911e-01 4.027787709212524305e+02
3.607214428857715802e+02 6.524411429478473856e-01 4.029003792872752001e+02
4.008016032064128353e+02 6.513041328481529169e-01 4.031228740156891490e+02
4.408817635270541473e+02 6.505256824877043709e-01 4.032355146559314107e+02
4.809619238476954024e+02 6.500743444357808265e-01 4.032177268035692919e+02
5.210420841683366007e+02 6.495522473314885303e-01 4.032341618168253490e+02
5.611222444889779126e+02 6.489106902645701558e-01 4.032869197660989471e+02
6.012024048096192246e+02 6.482381831666542693e-01 4.033511983392006641e+02
6.412825651302604228e+02 6.476112693642803730e-01 4.034001891769783015e+02
6.813627254509017348e+02 6.470167195343279332e-01 4.034380367830169121e+02
7.214428857715431604e+02 6.464171558232955084e-01 4.034775387108874725e+02
7.615230460921844724e+02 6.458028558819279841e-01 4.035217116381256801e+02
8.016032064128256707e+02 6.451847436663410429e-01 4.035669841682820334e+02
8.416833667334669826e+02 6.445719354850596439e-01 4.036103169650689892e+02
8.817635270541082946e+02 6.439636082864390598e-01 4.036519816959696527e+02
9.218436873747494928e+02 6.433555261703284289e-01 4.036933838648796495e+02
9.619238476953908048e+02 6.427462068580988008e-01 4.037350081700396913e+02
1.002004008016032117e+03 6.421367958797770115e-01 4.037764779102647026e+02
1.042084168336673201e+03 6.415284322150365259e-01 4.038174194223095128e+02
1.082164328657314627e+03 6.409211267633629916e-01 4.038578298552839669e+02
1.122244488977955825e+03 6.403143964583268843e-01 4.038978678391270023e+02
1.162324649298597251e+03 6.397080216139265918e-01 4.039376053051462350e+02
1.202404809619238449e+03 6.391021104775408412e-01 4.039770072640359899e+02
1.242484969939879647e+03 6.384968053161929058e-01 4.040160278493733585e+02
1.282565130260520846e+03 6.378921231111368551e-01 4.040546619874265843e+02
1.322645290581162271e+03 6.372880098220913281e-01 4.040929275900690527e+02
1.362725450901803470e+03 6.366844330842356126e-01 4.041308354926219408e+02
1.402805611222444895e+03 6.360814008899667860e-01 4.041683834897221459e+02
1.442885771543086321e+03 6.354789303124470656e-01 4.042055664707035589e+02
1.482965931863727519e+03 6.348770252039013240e-01 4.042423835897603226e+02
1.523046092184368945e+03 6.342756794264131637e-01 4.042788372040823788e+02
1.563126252505009916e+03 6.336748879388809375e-01 4.043149293119231515e+02
1.603206412825651341e+03 6.330746505259048362e-01 4.043506603664261547e+02
1.643286573146292540e+03 6.324749687452861924e-01 4.043860302565138340e+02
1.683366733466933965e+03 6.318758428970276952e-01 4.044210392726597547e+02
1.723446893787575164e+03 6.312772719261164900e-01 4.044556881351753077e+02
1.763527054108216589e+03 6.306792546884812944e-01 4.044899775912803079e+02
1.803607214428857787e+03 6.300817905896182181e-01 4.045239082133886654e+02
1.843687374749498986e+03 6.294848793378332585e-01 4.045574804777918416e+02
1.883767535070140184e+03 6.288885205499332720e-01 4.045906948891169463e+02
1.923847695390781610e+03 6.282927136704707927e-01 4.046235520055950019e+02
1.963927855711422808e+03 6.276974581045641211e-01 4.046560523974090984e+02
2.004008016032064234e+03 6.271027533167878865e-01 4.046881966159795638e+02
2.044088176352705432e+03 6.265085988208113355e-01 4.047199851974049238e+02
2.084168336673346403e+03 6.259149941309559706e-01 4.047514186775320582e+02
2.124248496993987828e+03 6.253219387427837450e-01 4.047824975977438839e+02
2.164328657314629254e+03 6.247294321443450649e-01 4.048132225011672176e+02
2.204408817635270680e+03 6.241374738297273961e-01 4.048435939282927620e+02
2.244488977955911650e+03 6.235460633003681030e-01 4.048736124165797605e+02
2.284569138276553076e+03 6.229552000593809868e-01 4.049032785023621273e+02
2.324649298597194502e+03 6.223648836077930735e-01 4.049325927221828465e+02
2.364729458917835473e+03 6.217751134447656591e-01 4.049615556128057392e+02
2.404809619238476898e+03 6.211858890689323509e-01 4.049901677107625346e+02
2.444889779559118324e+03 6.205972099785478369e-01 4.050184295522201410e+02
2.484969939879759295e+03 6.200090756705824990e-01 4.050463416732191035e+02
2.525050100200400720e+03 6.194214856398507774e-01 4.050739046099774896e+02
2.565130260521041691e+03 6.188344393786519015e-01 4.051011188990514711e+02
2.605210420841683117e+03 6.182479363766663072e-01 4.051279850773480007e+02
2.645290581162324543e+03 6.176619761207643444e-01 4.051545036820648988e+02
2.685370741482965968e+03 6.170765580946953044e-01 4.051806752506315661e+02
2.725450901803606939e+03 6.164916817788091974e-01 4.052065003206998881e+02
2.765531062124248365e+03 6.159073466499361826e-01 4.052319794302091509e+02
2.805611222444889790e+03 6.153235521814131026e-01 4.052571131175291725e+02
2.845691382765531216e+03 6.147402978431848464e-01 4.052819019216420884e+02
2.885771543086172642e+03 6.141575831019081555e-01 4.053063463822973631e+02
2.925851703406813613e+03 6.135754074210238995e-01 4.053304470400709647e+02
2.965931863727455038e+03 6.129937702607821670e-01 4.053542044362885690e+02
3.006012024048096464e+03 6.124126710782338279e-01 4.053776191128304731e+02
3.046092184368737890e+03 6.118321093272262035e-01 4.054006916118914319e+02
3.086172344689378406e+03 6.112520844584492519e-01 4.054234224757889820e+02
3.126252505010019831e+03 6.106725959195614672e-01 4.054458122468797683e+02
3.166332665330661257e+03 6.100936431553847239e-01 4.054678614675697759e+02
3.206412825651302683e+03 6.095152256081186604e-01 4.054895706803548023e+02
3.246492985971943654e+03 6.089373427175327480e-01 4.055109404278144325e+02
3.286573146292585079e+03 6.083599939211206120e-01 4.055319712525457589e+02
3.326653306613226505e+03 6.077831786542452486e-01 4.055526636970753884e+02
3.366733466933867930e+03 6.072068963503073347e-01 4.055730183038032237e+02
3.406813627254508901e+03 6.066311464409491760e-01 4.055930356149995077e+02
3.446893787575150327e+03 6.060559283562690913e-01 4.056127161728116448e+02
3.486973947895791753e+03 6.054812415250130364e-01 4.056320605192249786e+02
3.527054108216433178e+03 6.049070853747320342e-01 4.056510691959410906e+02
3.567134268537074604e+03 6.043334593319172887e-01 4.056697427441922628e+02
3.607214428857715575e+03 6.037603628221619445e-01 4.056880817045488925e+02
3.647294589178356546e+03 6.031877952703842416e-01 4.057060866167786912e+02
3.687374749498997971e+03 6.026157561011395991e-01 4.057237580197851798e+02
3.727454909819638942e+03 6.020442447390180751e-01 4.057410964516233776e+02
3.767535070140280368e+03 6.014732606091147682e-01 4.057581024495543716e+02
3.807615230460921794e+03 6.009028031375440726e-01 4.057747765500911896e+02
3.847695390781563219e+03 6.003328717519648139e-01 4.057911192889787344e+02
3.887775551102204190e+03 5.997634658821003883e-01 4.058071312010682732e+02
3.927855711422845616e+03 5.991945849602501317e-01 4.058228128200789229e+02
3.967935871743487041e+03 5.986262284218113461e-01 4.058381646782825669e+02
4.008016032064128467e+03 5.980583957058559497e-01 4.058531873061809279e+02
4.048096192384769893e+03 5.974910862557943902e-01 4.058678812322398812e+02
4.088176352705410864e+03 5.969242995201299307e-01 4.058822469826986890e+02
4.128256513026052744e+03 5.963580349532723313e-01 4.058962850814284025e+02
4.168336673346692805e+03 5.957922920163678526e-01 4.059099960497790676e+02
4.208416833667334686e+03 5.952270701781100515e-01 4.059233804063836146e+02
4.248496993987975657e+03 5.946623689155280390e-01 4.059364386669313944e+02
4.288577154308616628e+03 5.940981877147633039e-01 4.059491713439648493e+02
4.328657314629258508e+03 5.935345260718470906e-01 4.059615789467349032e+02
4.368737474949899479e+03 5.929713834934519090e-01 4.059736619811291689e+02
4.408817635270541359e+03 5.924087594975762094e-01 4.059854209496236876e+02
4.448897795591182330e+03 5.918466536140997158e-01 4.059968563512051674e+02
4.488977955911823301e+03 5.912850653851822180e-01 4.060079686812401860e+02
4.529058116232465181e+03 5.907239943654931658e-01 4.060187584313094362e+02
4.569138276553106152e+03 5.901634401222923820e-01 4.060292260890681746e+02
4.609218436873748033e+03 5.896034022353814352e-01 4.060393721381966543e+02
4.649298597194389004e+03 5.890438802969277798e-01 4.060491970584740784e+02
4.689378757515029974e+03 5.884848739111546712e-01 4.060587013259798255e+02
4.729458917835670945e+03 5.879263826938654347e-01 4.060678854134001767e+02
4.769539078156312826e+03 5.873684062717867693e-01 4.060767497904053585e+02
4.809619238476953797e+03 5.868109442817022181e-01 4.060852949240631347e+02
4.849699398797594768e+03 5.862539963693709222e-01 4.060935212792529683e+02
4.889779559118236648e+03 5.856975621882265504e-01 4.061014293190604008e+02
4.929859719438877619e+03 5.851416413978709485e-01 4.061090195051246496e+02
4.969939879759518590e+03 5.845862336624170208e-01 4.061162922979767700e+02
5.010020040080159561e+03 5.840313386487357983e-01 4.061232481573904352e+02
