# 170.25711355081748
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 7.714235707983532198e-01 3.549134139317757217e+02
1.202404809619238506e+02 9.419165400768635399e-01 2.550942245171209777e+02
1.603206412825651057e+02 8.878784709982747714e-01 2.905568653196533546e+02
2.004008016032064177e+02 9.066998116832553078e-01 2.782776846820504488e+02
2.404809619238477012e+02 9.000538418915493555e-01 2.822961306121598568e+02
2.805611222444889563e+02 9.021607533975946058e-01 2.806758654129885713e+02
3.206412825651302114e+02 9.012336293298112144e-01 2.809844310253211006e+02
3.607214428857715802e+02 9.013694254420950847e-01 2.806507433425647946e+02
4.008016032064128353e+02 9.011703578112086888e-01 2.805195879841725741e+02
4.408817635270541473e+02 9.010026038140409588e-01 2.803555987020495763e+02
4.809619238476954024e+02 9.008794688954239183e-01 2.801623377708066869e+02
5.210420841683366007e+02 9.007299424859988024e-01 2.799860900422494865e+02
5.611222444889779126e+02 9.005829913148586385e-01 2.798080086804261555e+02
6.012024048096192246e+02 9.004400700924330980e-01 2.796273755422619729e+02
6.412825651302604228e+02 9.002950257444604087e-01 2.794481722071437275e+02
6.813627254509017348e+02 9.001501508795827222e-01 2.792689179130158550e+02
7.214428857715431604e+02 9.000056416409674132e-01 2.790894883139362719e+02
7.615230460921844724e+02 8.998609917386712898e-01 2.789102103647442732e+02
8.016032064128256707e+02 8.997163736508755338e-01 2.787309725042526907e+02
8.416833667334669826e+02 8.995718101632184105e-01 2.785517600795070052e+02
8.817635270541082946e+02 8.994272598109246397e-01 2.783725998616253037e+02
9.218436873747494928e+02 8.992827354596205636e-01 2.781934835030918407e+02
9.619238476953908048e+02 8.991382394853859594e-01 2.780144094575931035e+02
1.002004008016032117e+03 8.989937684845505927e-01 2.778353799062015810e+02
1.042084168336673201e+03 8.988493233992846942e-01 2.776563942187171961e+02
1.082164328657314627e+03 8.987049044519580532e-01 2.774774522352663553e+02
1.122244488977955825e+03 8.985605113518110310e-01 2.772985541276327126e+02
1.162324649298597251e+03 8.984161441536478998e-01 2.771196998394434559e+02
1.202404809619238449e+03 8.982718028636266228e-01 2.769408893446024535e+02
1.242484969939879647e+03 8.981274874461957491e-01 2.767621226506082053e+02
1.282565130260520846e+03 8.979831978949869287e-01 2.765833997492208027e+02
1.322645290581162271e+03 8.978389341952358604e-01 2.764047206277057285e+02
1.362725450901803470e+03 8.976946963248835232e-01 2.762260852709070491e+02
1.402805611222444895e+03 8.975504842715936737e-01 2.760474936710277234e+02
1.442885771543086321e+03 8.974062980300359094e-01 2.758689458302660000e+02
1.482965931863727519e+03 8.972621375853105929e-01 2.756904417405662571e+02
1.523046092184368945e+03 8.971180029094005803e-01 2.755119813760833267e+02
1.563126252505009916e+03 8.969738939842785141e-01 2.753335647214912569e+02
1.603206412825651341e+03 8.968298108153804904e-01 2.751551917916619914e+02
1.643286573146292540e+03 8.966857534019730958e-01 2.749768625968773108e+02
1.683366733466933965e+03 8.965417217067506161e-01 2.747985771016377612e+02
1.723446893787575164e+03 8.963977156873199625e-01 2.746203352594255307e+02
1.763527054108216589e+03 8.962537353523565287e-01 2.744421370856870226e+02
1.803607214428857787e+03 8.961097807396622983e-01 2.742639826381223429e+02
1.843687374749498986e+03 8.959658518265122273e-01 2.740858719040079450e+02
1.883767535070140184e+03 8.958219485199164778e-01 2.739078047768862803e+02
1.923847695390781610e+03 8.956780707780342965e-01 2.737297812039201403e+02
1.963927855711422808e+03 8.955342186833572526e-01 2.735518012906926515e+02
2.004008016032064234e+03 8.953903923113838426e-01 2.733738651499094772e+02
2.044088176352705432e+03 8.952465915604425062e-01 2.731959726771561350e+02
2.084168336673346403e+03 8.951028162392552501e-01 2.730181236365287987e+02
2.124248496993987828e+03 8.949590663487816400e-01 2.728403180151494780e+02
2.164328657314629254e+03 8.948153421279941844e-01 2.726625561137649356e+02
2.204408817635270680e+03 8.946716437019591739e-01 2.724848381238737716e+02
2.244488977955911650e+03 8.945279708032248811e-01 2.723071637455691985e+02
2.284569138276553076e+03 8.943843230630765806e-01 2.721295325076328027e+02
2.324649298597194502e+03 8.942407005703441047e-01 2.719519444819455316e+02
2.364729458917835473e+03 8.940971038633820367e-01 2.717744003414944700e+02
2.404809619238476898e+03 8.939535331940059448e-01 2.715969004663657529e+02
2.444889779559118324e+03 8.938099880173108192e-01 2.714194442367036686e+02
2.484969939879759295e+03 8.936664675713357209e-01 2.712420306739822990e+02
2.525050100200400720e+03 8.935229719601450737e-01 2.710646598215375889e+02
2.565130260521041691e+03 8.933795022363151261e-01 2.708873329730491264e+02
2.605210420841683117e+03 8.932360590933202671e-01 2.707100511012871493e+02
2.645290581162324543e+03 8.930926417242053272e-01 2.705328133250226301e+02
2.685370741482965968e+03 8.929492485307792826e-01 2.703556176313638844e+02
2.725450901803606939e+03 8.928058791291626495e-01 2.701784633783768186e+02
2.765531062124248365e+03 8.926625351729085001e-01 2.700013525207832572e+02
2.805611222444889790e+03 8.925192186083654722e-01 2.698242876031364403e+02
2.845691382765531216e+03 8.923759291379979031e-01 2.696472685042509738e+02
2.885771543086172642e+03 8.922326640510213069e-01 2.694702919420697071e+02
2.925851703406813613e+03 8.920894211138222785e-01 2.692933549295841544e+02
2.965931863727455038e+03 8.919462014720467291e-01 2.691164585907329752e+02
3.006012024048096464e+03 8.918030089910327085e-01 2.689396076974408629e+02
3.046092184368737890e+03 8.916598462029202699e-01 2.687628057326111843e+02
3.086172344689378406e+03 8.915167110711321730e-01 2.685860505557446345e+02
3.126252505010019831e+03 8.913735984327850748e-01 2.684093357694854376e+02
3.166332665330661257e+03 8.912305051965460079e-01 2.682326571039066607e+02
3.206412825651302683e+03 8.910874340961980611e-01 2.680560174843407140e+02
3.246492985971943654e+03 8.909443917452125605e-01 2.678794251201530301e+02
3.286573146292585079e+03 8.908013822980666019e-01 2.677028857168076001e+02
3.326653306613226505e+03 8.906584027156712047e-01 2.675263961274216058e+02
3.366733466933867930e+03 8.905154446057885753e-01 2.673499460317713101e+02
3.406813627254508901e+03 8.903725015583936475e-01 2.671735268843238487e+02
3.446893787575150327e+03 8.902295754759698143e-01 2.669971402534108051e+02
3.486973947895791753e+03 8.900866758368042309e-01 2.668207976251253513e+02
3.527054108216433178e+03 8.899438119644487166e-01 2.666445111178595084e+02
3.567134268537074604e+03 8.898009847500469860e-01 2.664682828040711229e+02
3.607214428857715575e+03 8.896581851058988910e-01 2.662921019925991004e+02
3.647294589178356546e+03 8.895154008623242792e-01 2.661159532698358134e+02
3.687374749498997971e+03 8.893726266700980876e-01 2.659398289960837474e+02
3.727454909819638942e+03 8.892298688886732805e-01 2.657637361433908723e+02
3.767535070140280368e+03 8.890871415114930398e-01 2.655876919562685430e+02
3.807615230460921794e+03 8.889444562850304932e-01 2.654117118010069021e+02
3.847695390781563219e+03 8.888018144106584195e-01 2.652357983209934673e+02
3.887775551102204190e+03 8.886592055390069023e-01 2.650599394209328352e+02
3.927855711422845616e+03 8.885166141888897195e-01 2.648841157819675800e+02
3.967935871743487041e+03 8.883740289157651127e-01 2.647083123484437692e+02
4.008016032064128467e+03 8.882314486368311224e-01 2.645325266960853696e+02
4.048096192384769893e+03 8.880888830601096906e-01 2.643567701478507388e+02
4.088176352705410864e+03 8.879463476224940255e-01 2.641810618481960091e+02
4.128256513026052744e+03 8.878038557146664678e-01 2.640054191160820665e+02
4.168336673346692805e+03 8.876614118442995860e-01 2.638298486290372011e+02
4.208416833667334686e+03 8.875190090092645034e-01 2.636543426360435092e+02
4.248496993987975657e+03 8.873766318602795966e-01 2.634788823995468192e+02
4.288577154308616628e+03 8.872342643321332600e-01 2.633034474968582686e+02
4.328657314629258508e+03 8.870918976214650087e-01 2.631280259964332799e+02
4.368737474949899479e+03 8.869495338550019703e-01 2.629526195805884754e+02
4.408817635270541359e+03 8.868071835382270729e-01 2.627772408711092567e+02
4.448897795591182330e+03 8.866648591718806482e-01 2.626019055973683862e+02
4.488977955911823301e+03 8.865225698188360370e-01 2.624266255371970260e+02
4.529058116232465181e+03 8.863803198329043287e-01 2.622514065319733163e+02
4.569138276553106152e+03 8.862381109084641606e-01 2.620762508796107113e+02
4.609218436873748033e+03 8.860959438863550419e-01 2.619011597435543877e+02
4.649298597194389004e+03 8.859538178602275327e-01 2.617261322668784373e+02
4.689378757515029974e+03 8.858117277822513680e-01 2.615511625716911794e+02
4.729458917835670945e+03 8.856696641208453569e-01 2.613762390262897952e+02
4.769539078156312826e+03 8.855276165867806970e-01 2.612013485819097696e+02
4.809619238476953797e+03 8.853855798357261886e-01 2.610264839187498183e+02
4.849699398797594768e+03 8.852435564207996599e-01 2.608516475602470450e+02
4.889779559118236648e+03 8.851015539707354218e-01 2.606768488522651523e+02
4.929859719438877619e+03 8.849595784146960797e-01 2.605020956403539003e+02
4.969939879759518590e+03 8.848176287610122204e-01 2.603273873692564848e+02
5.010020040080159561e+03 8.846756979743873872e-01 2.601527155751444980e+02
