# 43.86947235851093
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 6.280743613514900847e-01 4.119318543520880667e+02
1.202404809619238506e+02 6.486585736166896599e-01 4.051789635549063746e+02
1.603206412825651057e+02 6.660948111521437509e-01 3.990156454725608342e+02
2.004008016032064177e+02 6.592755876632883094e-01 4.013197133105890089e+02
2.404809619238477012e+02 6.532254546949686214e-01 4.031531451418833285e+02
2.805611222444889563e+02 6.548376375118681869e-01 4.025395853275531408e+02
3.206412825651302114e+02 6.552683039268588638e-01 4.021509114550459003e+02
3.607214428857715802e+02 6.544901900771177283e-01 4.022906609666084137e+02
4.008016032064128353e+02 6.532994225300844393e-01 4.025348533614696862e+02
4.408817635270541473e+02 6.525177051615721480e-01 4.026497420557944338e+02
4.809619238476954024e+02 6.520651943992477051e-01 4.026337532522493916e+02
5.210420841683366007e+02 6.515270663548665686e-01 4.026557063911512273e+02
5.611222444889779126e+02 6.508613568893786283e-01 4.027176550325099242e+02
6.012024048096192246e+02 6.501695872513295615e-01 4.027897509105898735e+02
6.412825651302604228e+02 6.495298436594836300e-01 4.028441034755221040e+02
6.813627254509017348e+02 6.489220601171996616e-01 4.028874219238941237e+02
7.214428857715431604e+02 6.483065394442847351e-01 4.029332835637412131e+02
7.615230460921844724e+02 6.476753904661141092e-01 4.029841378893513593e+02
8.016032064128256707e+02 6.470413503104668340e-01 4.030357796558765813e+02
8.416833667334669826e+02 6.464134216540932121e-01 4.030851786431980486e+02
8.817635270541082946e+02 6.457898888459245867e-01 4.031329106145400374e+02
9.218436873747494928e+02 6.451662284579871010e-01 4.031804860359637246e+02
9.619238476953908048e+02 6.445412420284892807e-01 4.032282991878951179e+02
1.002004008016032117e+03 6.439163222780366347e-01 4.032758886768815501e+02
1.042084168336673201e+03 6.432925811874499189e-01 4.033228869247195121e+02
1.082164328657314627e+03 6.426699055140771000e-01 4.033693321814283763e+02
1.122244488977955825e+03 6.420477726682434216e-01 4.034153972754224355e+02
1.162324649298597251e+03 6.414260026084430688e-01 4.034611416482937329e+02
1.202404809619238449e+03 6.408047384876306429e-01 4.035065186324439992e+02
1.242484969939879647e+03 6.401841195683136698e-01 4.035514830459449627e+02
1.282565130260520846e+03 6.395641456413408976e-01 4.035960354307464968e+02
1.322645290581162271e+03 6.389447565231478610e-01 4.036401958595254769e+02
1.362725450901803470e+03 6.383259249528833168e-01 4.036839736133757697e+02
1.402805611222444895e+03 6.377076639655818724e-01 4.037273648661996504e+02
1.442885771543086321e+03 6.370899905510337691e-01 4.037703645321158774e+02
1.482965931863727519e+03 6.364729062186598174e-01 4.038129725500851919e+02
1.523046092184368945e+03 6.358564037936623725e-01 4.038551916600828235e+02
1.563126252505009916e+03 6.352404788058562124e-01 4.038970237216593091e+02
1.603206412825651341e+03 6.346251317437535677e-01 4.039384689964603581e+02
1.643286573146292540e+03 6.340103641971275295e-01 4.039795273942667109e+02
1.683366733466933965e+03 6.333961761254005562e-01 4.040201993483904630e+02
1.723446893787575164e+03 6.327825662613125735e-01 4.040604856835724377e+02
1.763527054108216589e+03 6.321695334723794746e-01 4.041003871801918308e+02
1.803607214428857787e+03 6.315570772175727043e-01 4.041399044295080785e+02
1.843687374749498986e+03 6.309451971730601905e-01 4.041790379533848068e+02
1.883767535070140184e+03 6.303338928609347747e-01 4.042177883220258536e+02
1.923847695390781610e+03 6.297231636374058805e-01 4.042561561573659219e+02
1.963927855711422808e+03 6.291130088482609350e-01 4.042941420838801605e+02
2.004008016032064234e+03 6.285034279078406394e-01 4.043317467038381778e+02
2.044088176352705432e+03 6.278944202695256882e-01 4.043689706066505209e+02
2.084168336673346403e+03 6.272859853777876804e-01 4.044058143837691546e+02
2.124248496993987828e+03 6.266781226584444697e-01 4.044422786315609528e+02
2.164328657314629254e+03 6.260708315352103703e-01 4.044783639461610392e+02
2.204408817635270680e+03 6.254641114423090675e-01 4.045140709198075797e+02
2.244488977955911650e+03 6.248579618237269928e-01 4.045494001414164700e+02
2.284569138276553076e+03 6.242523821276034779e-01 4.045843521985131588e+02
2.324649298597194502e+03 6.236473718039359238e-01 4.046189276779029456e+02
2.364729458917835473e+03 6.230429303059000778e-01 4.046531271650711687e+02
2.404809619238476898e+03 6.224390570914136722e-01 4.046869512435138745e+02
2.444889779559118324e+03 6.218357516231854953e-01 4.047204004946343048e+02
2.484969939879759295e+03 6.212330133678573008e-01 4.047534754980030698e+02
2.525050100200400720e+03 6.206308417953023682e-01 4.047861768315848963e+02
2.565130260521041691e+03 6.200292363783339589e-01 4.048185050718176967e+02
2.605210420841683117e+03 6.194281965925103606e-01 4.048504607936657749e+02
2.645290581162324543e+03 6.188277219157779507e-01 4.048820445707730187e+02
2.685370741482965968e+03 6.182278118279633805e-01 4.049132569757141482e+02
2.725450901803606939e+03 6.176284658102274561e-01 4.049440985802535806e+02
2.765531062124248365e+03 6.170296833445182427e-01 4.049745699555344913e+02
2.805611222444889790e+03 6.164314639130084039e-01 4.050046716721942630e+02
2.845691382765531216e+03 6.158338069975207718e-01 4.050344043004678838e+02
2.885771543086172642e+03 6.152367120789794530e-01 4.050637684103358538e+02
2.925851703406813613e+03 6.146401786369126707e-01 4.050927645717230234e+02
2.965931863727455038e+03 6.140442061489946868e-01 4.051213933546944759e+02
3.006012024048096464e+03 6.134487940905885006e-01 4.051496553295674516e+02
3.046092184368737890e+03 6.128539419342757810e-01 4.051775510669115761e+02
3.086172344689378406e+03 6.122596491494066706e-01 4.052050811374855357e+02
3.126252505010019831e+03 6.116659152017435153e-01 4.052322461122118966e+02
3.166332665330661257e+03 6.110727395532439266e-01 4.052590465622687930e+02
3.206412825651302683e+03 6.104801216619824000e-01 4.052854830592962116e+02
3.246492985971943654e+03 6.098880609821514254e-01 4.053115561756355305e+02
3.286573146292585079e+03 6.092965569640766965e-01 4.053372664844889641e+02
3.326653306613226505e+03 6.087056090541990150e-01 4.053626145599403117e+02
3.366733466933867930e+03 6.081152166950398730e-01 4.053876009768539461e+02
3.406813627254508901e+03 6.075253793251854662e-01 4.054122263107237814e+02
3.446893787575150327e+03 6.069360963793264396e-01 4.054364911375437259e+02
3.486973947895791753e+03 6.063473672883552545e-01 4.054603960337177568e+02
3.527054108216433178e+03 6.057591914795003030e-01 4.054839415759898316e+02
3.567134268537074604e+03 6.051715683764711251e-01 4.055071283413614083e+02
3.607214428857715575e+03 6.045844973996068461e-01 4.055299569069924246e+02
3.647294589178356546e+03 6.039979779660421544e-01 4.055524278501139861e+02
3.687374749498997971e+03 6.034120094899001474e-01 4.055745417479816410e+02
3.727454909819638942e+03 6.028265913825124889e-01 4.055962991778699802e+02
3.767535070140280368e+03 6.022417230526430076e-01 4.056177007170781508e+02
3.807615230460921794e+03 6.016574039066939772e-01 4.056387469429085399e+02
3.847695390781563219e+03 6.010736333488839733e-01 4.056594384326028830e+02
3.887775551102204190e+03 6.004904107814158509e-01 4.056797757632494950e+02
3.927855711422845616e+03 5.999077356046608189e-01 4.056997595117027799e+02
3.967935871743487041e+03 5.993256072173797078e-01 4.057193902545420769e+02
4.008016032064128467e+03 5.987440250169799860e-01 4.057386685680558003e+02
4.048096192384769893e+03 5.981629883997875430e-01 4.057575950282090957e+02
4.088176352705410864e+03 5.975824967613148075e-01 4.057761702105455583e+02
4.128256513026052744e+03 5.970025494965195412e-01 4.057943946900052765e+02
4.168336673346692805e+03 5.964231460000863905e-01 4.058122690406873971e+02
4.208416833667334686e+03 5.958442856667762744e-01 4.058297938356265604e+02
4.248496993987975657e+03 5.952659678918952313e-01 4.058469696466457322e+02
4.288577154308616628e+03 5.946881920718904979e-01 4.058637970443079439e+02
4.328657314629258508e+03 5.941109576050592755e-01 4.058802765979277751e+02
4.368737474949899479e+03 5.935342638923214453e-01 4.058964088755702164e+02
4.408817635270541359e+03 5.929581103380144880e-01 4.059121944439631875e+02
4.448897795591182330e+03 5.923824963506952868e-01 4.059276338683002905e+02
4.488977955911823301e+03 5.918074213439563636e-01 4.059427277119582982e+02
4.529058116232465181e+03 5.912328847372848584e-01 4.059574765361786604e+02
4.569138276553106152e+03 5.906588859569736893e-01 4.059718808997602650e+02
4.609218436873748033e+03 5.900854244370803414e-01 4.059859413587744257e+02
4.649298597194389004e+03 5.895124996204080814e-01 4.059996584662937948e+02
4.689378757515029974e+03 5.889401109594835093e-01 4.060130327721227559e+02
4.729458917835670945e+03 5.883682579175122385e-01 4.060260648225379327e+02
4.769539078156312826e+03 5.877969399693065977e-01 4.060387551600645679e+02
4.809619238476953797e+03 5.872261566021668155e-01 4.060511043233081523e+02
4.849699398797594768e+03 5.866559073166921490e-01 4.060631128468451720e+02
4.889779559118236648e+03 5.860861916274767713e-01 4.060747812611484733e+02
4.929859719438877619e+03 5.855170090636462321e-01 4.060861100925181404e+02
4.969939879759518590e+03 5.849483591692020701e-01 4.060970998630118061e+02
5.010020040080159561e+03 5.843802415031638109e-01 4.061077510903956522e+02
