# 9.618625321625139
0.000000000000000000e+00 1.105631588809090626e+00 2.199432909436439765e+00
2.004008016032063892e+02 1.111529331710473745e+00 2.327117892949332134e+00
4.008016032064127785e+02 1.111529331710473745e+00 -2.327117892949332134e+00
6.012024048096192246e+02 1.105631588809090626e+00 -2.199432909436439765e+00
8.016032064128255570e+02 1.105648132489053026e+00 -7.612185780339538965e+00
1.002004008016032003e+03 1.100511102476171343e+00 -7.438521432183930138e+00
1.202404809619238449e+03 1.100342449760530528e+00 -1.193850688647167146e+01
1.402805611222444895e+03 1.094800715411804015e+00 -1.208460637365181967e+01
1.603206412825651114e+03 1.094594377799783969e+00 -1.722884357206381978e+01
1.803607214428857787e+03 1.089449348578514831e+00 -1.712870970549449012e+01
2.004008016032064006e+03 1.089112741222428848e+00 -2.143820830423886292e+01
2.204408817635270680e+03 1.084157142777803839e+00 -2.194409614931194596e+01
2.404809619238476898e+03 1.083299064789878363e+00 -2.653845225533932251e+01
2.605210420841683117e+03 1.078432915460765917e+00 -2.688332747246120391e+01
2.805611222444889790e+03 1.078023198446362407e+00 -3.095068372726357353e+01
3.006012024048096009e+03 1.073472889356269278e+00 -3.148430664183841188e+01
3.206412825651302228e+03 1.072055790602276293e+00 -3.558682147650657157e+01
3.406813627254508901e+03 1.067633399519624549e+00 -3.680198019054682845e+01
3.607214428857715575e+03 1.066448150283128449e+00 -4.038909669026277527e+01
3.807615230460922248e+03 1.062567289900273826e+00 -4.102347886569006619e+01
4.008016032064128012e+03 1.061414064179929451e+00 -4.458498500320538938e+01
4.208416833667334686e+03 1.057079929784478400e+00 -4.593414127262168734e+01
4.408817635270541359e+03 1.054933228624505448e+00 -4.957580490526446226e+01
4.609218436873747123e+03 1.051346923754321594e+00 -5.121632550895223801e+01
4.809619238476953797e+03 1.049697161183162031e+00 -5.392666772193898339e+01
5.010020040080160470e+03 1.046556158319350116e+00 -5.509222107421322789e+01
5.210420841683366234e+03 1.044698168526982274e+00 -5.813903257448217943e+01
5.410821643286572908e+03 1.040801128185781410e+00 -5.995041223443639211e+01
5.611222444889779581e+03 1.038240256650633464e+00 -6.326772611352600251e+01
5.811623246492986254e+03 1.034672242297931311e+00 -6.524356110432950118e+01
6.012024048096192018e+03 1.032560998823186305e+00 -6.788710014884310340e+01
6.212424849699398692e+03 1.029871569894909689e+00 -6.936590875965922010e+01
6.412825651302604456e+03 1.027975641630562098e+00 -7.147972493637360003e+01
6.613226452905811129e+03 1.025270549735483483e+00 -7.329553227267868465e+01
6.813627254509017803e+03 1.022446719233119694e+00 -7.577124194563542403e+01
7.014028056112224476e+03 1.018984615557957385e+00 -7.840812485433492895e+01
7.214428857715431150e+03 1.015561179874000297e+00 -8.140631242749240926e+01
7.414829659318637823e+03 1.011849485536852500e+00 -8.403615052203177527e+01
7.615230460921844497e+03 1.009043158485851688e+00 -8.686035665114458482e+01
